,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,571,-96.0665280016568,682517.777678537,694810.1987886247,0
1,1,1,CSS,883,618,-100.56440467768614,675040.9649178194,692489.2894217398,0
2,2,1,CSS,916,716,-102.63969348727395,679518.1969591741,705235.4602029901,0
3,3,1,CSS,861,621,-97.2488377561826,681883.2783035983,696043.5323605632,0
4,4,1,CSS,891,605,-91.82203134920312,684088.834365335,688685.9207740318,0
5,5,1,CSS,900,702,-105.54950897274912,666125.1479511622,677646.661614319,0
6,6,1,CSS,889,676,-107.94381906274022,657141.3928988145,677582.0447177604,0
7,7,1,CSS,841,649,-108.07253521772058,690428.4141977016,724278.613860481,0
8,8,1,CSS,903,689,-104.0127488396549,711111.0068962706,692037.3883927182,0
9,9,1,CSS,891,591,-91.34174181248653,693916.2561874692,691763.2926610888,0
10,10,1,CSS,859,572,-86.60406947456332,687825.7463875845,686928.2738732498,0
11,11,1,CSS,900,640,-103.46296350781553,677526.9639164935,706136.5870731318,0
12,12,1,CSS,886,687,-111.56577872128838,700449.4525431546,638440.7963432611,0
13,13,1,CSS,869,635,-101.13880583244725,702098.7873089693,698659.448219164,0
14,14,1,CSS,828,641,-106.62303582182788,661628.212679241,699391.4903503131,0
15,15,1,CSS,923,658,-98.5667106993464,700084.9727040482,694144.8062684203,0
16,16,1,CSS,923,676,-102.26017727199405,683408.8389401775,672585.0710616814,0
17,17,1,CSS,911,730,-111.55121108664014,664388.4367682671,735068.1198551226,0
18,18,1,CSS,867,624,-96.92937020630946,698700.8483795336,686724.5106060271,0
19,19,1,CSS,877,556,-84.45108585373023,689644.1101715557,687123.8722246559,0
20,20,1,CSS,899,613,-85.174441635999,688276.8699613996,691637.4125002826,0
21,21,1,CSS,898,688,-104.09587995222694,696677.4043528275,710248.9780349018,0
22,22,1,CSS,893,623,-91.85946392276114,684519.5617537238,691685.8113806642,0
23,23,1,CSS,855,651,-104.64819260202465,710271.3207977387,700269.9430611674,0
24,24,1,CSS,854,610,-94.6938980424099,681972.1620662189,688665.4929688674,0
25,25,1,CSS,839,616,-100.0470276683847,701980.1049640173,695219.2517824054,0
26,26,1,CSS,935,693,-111.44846096074468,675037.7898861248,738814.7658578554,0
27,27,1,CSS,890,620,-92.3679178925268,685184.5781377184,685557.0713426234,0
28,28,1,CSS,834,575,-97.95162981201929,691068.1468773863,678659.6431063801,0
29,29,1,CSS,904,606,-88.88739085081741,691806.1020391494,686420.5831105086,0
30,30,1,CSS,896,597,-86.04032167739169,691258.4270850813,691462.2619225342,0
31,31,1,CSS,913,617,-93.09404313926407,690867.7599587179,695456.413269063,0
32,32,1,CSS,910,586,-86.5553580520689,692127.4935612907,690506.8293036435,0
33,33,1,CSS,883,636,-101.56912676066796,686485.5631357271,705647.7633342451,0
34,34,1,CSS,893,577,-90.3597761425226,685212.9375391378,691137.1624871287,0
35,35,1,CSS,861,644,-105.0756934227342,665821.3292772066,696746.4274064602,0
36,36,1,CSS,833,628,-100.19690333480817,685653.8248819051,702987.9486465377,0
37,37,1,CSS,892,620,-91.6719939115608,684578.203820258,691535.9836030069,0
38,38,1,CSS,858,645,-104.4856055623157,681751.0828827092,667637.7874685953,0
39,39,1,CSS,890,593,-86.29644284810095,692147.5806194241,690182.1853677303,0
40,40,1,CSS,867,665,-108.71559689407056,724964.6005842799,701532.034403845,0
41,41,1,CSS,869,545,-87.39701639302838,687300.8007319454,691852.7471095875,0
42,42,1,CSS,814,577,-92.71976158060117,683532.7131782719,688450.8372861219,0
43,43,1,CSS,945,633,-89.5488389661402,691053.736683623,685616.8669532733,0
44,44,1,CSS,872,660,-105.15354429243473,688659.5732416171,664496.0476540396,0
45,45,1,CSS,901,628,-96.93694696671002,686140.2345213694,698520.5497925155,0
46,46,1,CSS,837,636,-104.28361697852536,706517.4629944628,704104.7252516735,0
47,47,1,CSS,916,613,-85.14579696626777,686950.2015513821,689793.8735544154,0
48,48,1,CSS,896,689,-109.40040926774836,649011.8351865149,693869.1270281578,0
49,49,1,CSS,855,585,-90.24448613357268,693606.4432478846,690980.0347068583,0
50,50,2,CSS,39,32,-101.70428888431086,692847.3242854887,673010.1854081682,0
51,51,2,CSS,40,27,-98.14763482255896,681141.1463383333,681967.1779992336,0
52,52,2,CSS,30,22,-89.32505468429305,690758.0454963992,685613.5032564335,0
53,53,2,CSS,42,31,-105.11939798400162,664924.5271772629,693517.8460760033,0
54,54,2,CSS,46,33,-83.41514975757639,690710.2433916589,690984.4132230091,0
55,55,2,CSS,41,31,-110.63075047833526,666884.5776176113,648355.6109101814,0
56,56,2,CSS,42,27,-95.00381295997599,682463.6958453283,692840.4755385801,0
57,57,2,CSS,39,28,-104.70237463786312,677794.0786848522,710027.9836853194,0
58,58,2,CSS,28,20,-106.06795650210873,713393.522001106,675562.914408167,0
59,59,2,CSS,36,27,-108.92810563600516,695581.4377066181,651415.4389936045,0
60,60,2,CSS,40,25,-93.08654470279657,695271.1507454568,691475.242390082,0
61,61,2,CSS,38,27,-97.68083890506642,695302.1742436163,680665.7947202493,0
62,62,2,CSS,45,32,-97.7948121510572,699954.2175473751,691137.7274916612,0
63,63,2,CSS,32,24,-93.62298409997628,687195.2267681063,683184.6071125537,0
64,64,2,CSS,40,26,-85.83068958676236,690176.1600410384,686827.1882695345,0
65,65,2,CSS,40,31,-105.68255596081215,699737.3096836653,665014.8563770457,0
66,66,2,CSS,43,26,-89.88830127744556,692137.5516131755,692735.1076209377,0
67,67,2,CSS,39,31,-111.40029169536786,739447.2701617191,678710.8739054676,0
68,68,2,CSS,39,30,-111.9187894696841,731185.293994756,654697.4997002464,0
69,69,2,CSS,23,19,-109.74377033055956,709108.1527746555,651995.7765326444,0
70,70,2,CSS,37,23,-90.73277515075081,689547.4516604552,684674.7035868461,0
71,71,2,CSS,25,18,-96.91764917411528,691220.3291410317,698897.4525755335,0
72,72,2,CSS,36,28,-104.8595267133406,688895.1191144367,713502.1238832846,0
73,73,2,CSS,45,26,-82.63265738601106,690421.249008716,690978.3448429432,0
74,74,2,CSS,33,20,-83.54618356432971,690176.141887183,691336.0349019439,0
75,75,2,CSS,37,26,-84.6372355901684,690080.3352981897,687159.6114320008,0
76,76,2,CSS,59,44,-107.72529033817307,722343.1602440705,683185.5000933359,0
77,77,2,CSS,36,27,-111.62432645667626,658355.1444949838,731746.0594123697,0
78,78,2,CSS,43,36,-96.47647123966715,680525.2628606558,691713.3904461508,0
79,79,2,CSS,44,28,-83.70390260045555,691069.5337407008,690714.5227466066,0
80,80,2,CSS,34,22,-84.82311598598942,687301.7596006884,688266.8359365753,0
81,81,2,CSS,35,25,-104.67748691869207,667343.524572244,697767.9951721776,0
82,82,2,CSS,35,28,-105.84444377942788,665259.7354209077,701459.8633368599,0
83,83,2,CSS,34,23,-95.33947801223279,688448.9996361728,697406.268098805,0
84,84,2,CSS,45,37,-95.72241494598418,697349.0460535755,686615.4774560338,0
85,85,2,CSS,27,18,-95.42254701568018,692584.8711640667,681925.7718150672,0
86,86,2,CSS,27,20,-98.83601683147683,694225.3433039825,678370.7571697206,0
87,87,2,CSS,33,21,-91.15671089341966,684812.4647288079,687511.8713095936,0
88,88,2,CSS,45,35,-109.2395489169283,726002.238703456,705316.3449741722,0
89,89,2,CSS,47,33,-97.84240425545063,698346.6953529274,695373.5551723574,0
90,90,2,CSS,37,22,-99.40411283605812,699199.448286356,681072.8972290235,0
91,91,2,CSS,25,21,-96.47099555692432,682382.492564931,695306.0184832022,0
92,92,2,CSS,32,22,-89.8335212279256,685833.7553977288,687075.3172233269,0
93,93,2,CSS,34,24,-91.04838411778665,692782.0321381296,685836.1472919806,0
94,94,2,CSS,39,24,-93.25690271545238,685994.6408437529,694747.2233501987,0
95,95,2,CSS,29,19,-108.98318549274111,727458.8144242746,696691.9843957156,0
