,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,573,-104.83143153936655,696599.0122559387,712329.0427521636,0
1,1,1,CSS,964,659,-85.79722481821432,691736.4749555144,690751.8877513818,0
2,2,1,CSS,855,576,-87.81502317807849,691954.7223600516,691646.3570765363,0
3,3,1,CSS,844,625,-108.82654005049325,690438.6616429767,727442.967088719,0
4,4,1,CSS,847,639,-103.3032486522258,690518.8533765777,709524.3731857339,0
5,5,1,CSS,874,591,-87.54134746405755,692563.0905699548,688499.2217964298,0
6,6,1,CSS,865,636,-97.03292492828334,679631.4750196576,689779.8978543584,0
7,7,1,CSS,867,607,-91.51273149243485,685820.5764934396,685672.4498079893,0
8,8,1,CSS,907,694,-111.30555274828811,669072.631914391,735757.2769217553,0
9,9,1,CSS,944,659,-88.98484626722758,693045.7207019768,688068.9738185431,0
10,10,1,CSS,875,637,-95.51548032002657,694317.4190480674,696003.3358484528,0
11,11,1,CSS,887,576,-87.30348559100845,689599.8771863487,692598.0820017157,0
12,12,1,CSS,884,605,-92.07303772222866,689595.4499205331,694936.7386826518,0
13,13,1,CSS,842,593,-96.5965668621162,693765.1552208847,681185.3605643921,0
14,14,1,CSS,948,653,-90.58826045207003,689921.1949287569,694043.0664125946,0
15,15,1,CSS,890,678,-106.13359919289455,667887.9719692762,671652.3360322987,0
16,16,1,CSS,922,713,-108.36831566766044,700286.2876943928,723824.2424933029,0
17,17,1,CSS,888,666,-104.80848673976449,667644.5237783949,699415.2407643968,0
18,18,1,CSS,883,610,-96.2273920716324,698147.8700660368,687614.3324762643,0
19,19,1,CSS,859,563,-88.04651205476245,688861.4652796184,685976.8806927571,0
20,20,1,CSS,875,614,-95.6652302826004,695550.939869689,683736.3045159639,0
21,21,1,CSS,872,698,-107.78080424813194,723136.1218279736,690003.2672563273,0
22,22,1,CSS,883,679,-105.80423406304013,662553.510309074,690059.4854623687,0
23,23,1,CSS,888,607,-86.46930755081644,689405.2068412778,692311.3124443013,0
24,24,1,CSS,866,618,-98.30179486260378,689036.785635041,700730.6456038989,0
25,25,1,CSS,853,534,-85.28928929286283,688320.1451243268,691695.8413154694,0
26,26,1,CSS,886,578,-90.45997423765355,685257.8603766371,691369.4872610747,0
27,27,1,CSS,908,630,-99.17782656085672,700843.4475779696,694533.7527924126,0
28,28,1,CSS,870,628,-102.60545983819486,687571.5777298972,670913.3500518181,0
29,29,1,CSS,879,587,-87.093648238902,689287.518150234,686296.9791759177,0
30,30,1,CSS,885,603,-89.9703861515627,691315.3616893797,693310.9822084573,0
31,31,1,CSS,931,667,-100.459291198067,702966.7783769025,684210.0264709078,0
32,32,1,CSS,875,661,-108.49983271839514,689732.3806941045,652771.021938121,0
33,33,1,CSS,873,660,-106.69568446058207,693197.4396346265,659883.7708137769,0
34,34,1,CSS,925,642,-96.18977707263973,693591.4994756958,681575.2982720298,0
35,35,1,CSS,859,679,-111.50352539931063,639391.0812799928,702794.1314022331,0
36,36,1,CSS,857,549,-86.72633620593281,688724.9473656975,692318.58369763,0
37,37,1,CSS,887,570,-83.70232214610144,687486.1474727424,690273.1075246576,0
38,38,1,CSS,883,673,-110.49819599487793,735456.2921038546,686785.5332204947,0
39,39,1,CSS,878,686,-105.70208330032253,710843.3370482598,705083.3347887691,0
40,40,1,CSS,892,617,-91.41026897734605,692533.7773842663,685350.2502708428,0
41,41,1,CSS,874,674,-108.26085459704814,660582.0099133875,710377.5936221016,0
42,42,1,CSS,871,589,-86.04716048675945,688489.2296704802,686806.5784838012,0
43,43,1,CSS,900,670,-104.81771013599023,711767.7762484428,680735.809830902,0
44,44,1,CSS,874,622,-93.43157747527876,693181.2126847374,684159.3416162796,0
45,45,1,CSS,886,672,-106.28137284159604,683496.3704853968,661651.7304224769,0
46,46,1,CSS,922,667,-101.45313297295996,690979.1126209513,673207.3555930185,0
47,47,1,CSS,867,664,-109.58180329605224,716114.8516528218,657641.0216658049,0
48,48,1,CSS,922,658,-96.64728914510276,680226.5179218667,687599.1818968336,0
49,49,1,CSS,877,669,-107.76643845773789,703341.3214380213,658752.8276031356,0
50,50,2,CSS,48,32,-94.55466220794455,687660.0529818077,682265.1773363109,0
51,51,2,CSS,37,27,-104.37673872419006,700869.9856662843,669706.9367402158,0
52,52,2,CSS,32,22,-109.84935827961768,646974.9003279954,683838.3228984283,0
53,53,2,CSS,45,26,-82.34137007599281,690938.893476901,690368.6767906094,0
54,54,2,CSS,34,23,-85.76240320302733,687792.9398832471,687282.5850561551,0
55,55,2,CSS,43,29,-96.45427194396467,689756.5960708376,680261.7759500184,0
56,56,2,CSS,29,22,-109.16664135201398,705979.3287119973,653482.067923943,0
57,57,2,CSS,37,31,-105.46059905801448,699194.4463257636,665512.8336515777,0
58,58,2,CSS,44,30,-103.74918047305313,670683.7291731881,699358.0331256369,0
59,59,2,CSS,29,20,-111.16949900443043,739079.6009164306,693367.1633252011,0
60,60,2,CSS,36,24,-107.27875538953552,690992.9230276751,657614.3601288362,0
61,61,2,CSS,44,33,-93.74363716443655,694704.8490918294,693519.9194302568,0
62,62,2,CSS,35,27,-102.47407012622728,704540.0341724826,679097.8346296293,0
63,63,2,CSS,32,19,-88.83359333960686,687040.4586976776,686431.2470801943,0
64,64,2,CSS,29,23,-104.65835098180744,681791.3024527036,711688.9040983173,0
65,65,2,CSS,39,30,-105.05250248874967,677871.7373188607,711179.7003851499,0
66,66,2,CSS,34,28,-105.90318429454996,692525.251013748,716405.0703280254,0
67,67,2,CSS,40,30,-93.92271113588026,688696.1126493325,682607.5150849115,0
68,68,2,CSS,47,30,-82.21782730326329,690605.2989465683,690727.8367226535,0
69,69,2,CSS,35,24,-108.35410613307485,693113.5139931323,725252.0344278667,0
70,70,2,CSS,45,33,-107.34921625845222,702287.1419603504,660011.8234496814,0
71,71,2,CSS,32,26,-104.47839506816048,679875.3467470323,668412.5558443029,0
72,72,2,CSS,42,32,-104.14505325072523,669899.6020872276,678833.9971567871,0
73,73,2,CSS,27,13,-94.29113818884309,682731.0636804907,691925.01280727,0
74,74,2,CSS,35,28,-111.90883249229722,682997.129976124,635538.6964844302,0
75,75,2,CSS,30,19,-90.78278516253121,693183.8838129329,692322.4420152362,0
