,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,529,-91.92937811093846,684634.9046063123,692011.4068026626,0
1,1,1,CSS,872,704,-109.63305979685573,647866.734294914,685293.9444208852,0
2,2,1,CSS,874,581,-90.33310067834414,692209.0478224801,685854.5789724181,0
3,3,1,CSS,910,601,-85.63979127651737,686824.1102593719,688903.7728942329,0
4,4,1,CSS,865,643,-99.72322163914761,698847.2778592192,679982.2991419529,0
5,5,1,CSS,920,691,-104.01900745554775,667865.2892285828,693187.1884748572,0
6,6,1,CSS,869,610,-94.4458368861639,688880.6204461334,696657.2262699639,0
7,7,1,CSS,876,623,-95.74188480134505,691385.6335766249,681210.5985860465,0
8,8,1,CSS,880,592,-90.04061141116281,692014.8892131863,685894.8549075199,0
9,9,1,CSS,873,582,-90.94765700182266,687376.3837562187,685000.7568223563,0
10,10,1,CSS,861,648,-102.70799990169249,699555.5155500675,705250.5395446828,0
11,11,1,CSS,880,570,-85.56454766610095,691052.3035836366,691444.7251094225,0
12,12,1,CSS,880,669,-101.71807768583678,696983.0509733281,704389.3852886407,0
13,13,1,CSS,868,666,-104.78959379645849,678369.3973840768,710611.3843068716,0
14,14,1,CSS,873,630,-97.13785025948054,699088.048081248,691525.7192394832,0
15,15,1,CSS,905,678,-111.14578970054794,692480.2207514653,739006.2080443854,0
16,16,1,CSS,913,670,-98.78777013710554,677491.384051644,688234.1478259299,0
17,17,1,CSS,898,652,-97.83040890894176,683543.0452505175,680430.6031451841,0
18,18,1,CSS,888,574,-84.19528019864511,691195.1917955463,688069.4959767272,0
19,19,1,CSS,858,581,-86.58672017636789,686484.1224388799,689686.2308233696,0
20,20,1,CSS,950,739,-106.82555635312792,669495.3009056307,666685.2350448665,0
21,21,1,CSS,979,691,-96.48629663857523,692114.0585587233,698194.0312950907,0
22,22,1,CSS,933,645,-95.61752047964698,683270.154723949,683804.9899802249,0
23,23,1,CSS,873,653,-95.91570104934037,683528.520532059,683130.2843767421,0
24,24,1,CSS,902,682,-103.50316456066156,669362.5464399575,684620.3846996025,0
25,25,1,CSS,824,593,-99.17752461845333,699748.0635414468,682334.4429239113,0
26,26,1,CSS,875,676,-109.75934091796762,674400.4890884665,649800.6119086319,0
27,27,1,CSS,881,585,-93.25827910388914,694931.2065821913,686298.6320331126,0
28,28,1,CSS,884,595,-87.74956528626431,688534.189716127,692655.5347756607,0
29,29,1,CSS,893,606,-92.50304725769446,689906.5974127917,683622.7599807229,0
30,30,1,CSS,910,622,-90.33093658765273,693483.9443787746,687441.7044468453,0
31,31,1,CSS,862,627,-99.37180100228068,676600.5637144843,689341.4301670736,0
32,32,1,CSS,884,644,-103.22665865607846,708491.9884890381,695292.9794929991,0
33,33,1,CSS,879,558,-82.67940855530878,689089.1698096446,691257.9520030317,0
34,34,1,CSS,854,657,-104.84981121332405,665514.6367143054,686527.4775478863,0
35,35,1,CSS,912,644,-87.72630767051554,690732.5405214601,692491.4224578876,0
36,36,1,CSS,907,682,-104.51837956213362,676227.5516173283,670358.9821796909,0
37,37,1,CSS,865,608,-97.60082905431602,688581.7444132485,699825.7630893715,0
38,38,1,CSS,928,662,-95.77823937603453,690228.9321344226,680980.4125104875,0
39,39,1,CSS,893,584,-86.83839168063311,692201.637058776,688240.3910239277,0
40,40,1,CSS,890,640,-96.22200460553832,690056.7433566591,680520.2579978055,0
41,41,1,CSS,962,728,-105.09436190583867,670059.7662542461,704852.4960139409,0
42,42,1,CSS,888,653,-103.25781980623792,672652.3099764794,678424.6907890139,0
43,43,1,CSS,864,671,-106.60965457559871,709657.88833812,667989.6110243376,0
44,44,1,CSS,847,647,-111.42218663478492,682926.2823636315,638525.8151004167,0
