,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,54,-83.8805919993719,688799.037649521,687346.9791578831,0
1,1,1,CSS,56,53,-94.11147534998989,687790.5928275379,696211.8587203758,0
2,2,1,CSS,67,61,-86.52650925663244,692316.0456070903,689700.9700758205,0
3,3,1,CSS,53,49,-101.42784785309878,673492.1870102666,686237.6759374627,0
4,4,1,CSS,69,67,-105.10806503722353,674819.8933877145,669362.3940436975,0
5,5,1,CSS,74,62,-83.78920207608658,688181.9764041594,687670.9796074318,0
6,6,1,CSS,75,69,-95.60155486013822,697703.3079233748,689062.7745770304,0
7,7,1,CSS,61,52,-84.90444190022727,691661.1106030414,688514.4237536378,0
8,8,1,CSS,58,57,-111.25873685557985,736129.1527842183,708161.343691381,0
9,9,1,CSS,64,56,-88.92551755681839,685610.0114914319,690011.8564642954,0
10,10,1,CSS,51,48,-108.54274404742614,726228.4451120836,690042.2740710136,0
11,11,1,CSS,65,60,-95.88984051386436,685683.0708095009,681683.5254332436,0
12,12,1,CSS,71,66,-106.88868072702851,700452.1119719382,661046.2683049033,0
13,13,1,CSS,58,55,-110.17508073404883,649475.9588973642,669923.9604928166,0
14,14,1,CSS,64,53,-83.2794951124553,687551.1149205824,688651.7598611374,0
15,15,1,CSS,58,48,-87.63381235755193,691747.2452141525,691764.8626050985,0
16,16,1,CSS,73,71,-105.8020047613975,677146.3337347243,713305.6198797654,0
17,17,1,CSS,65,56,-91.85667968835334,687667.2666689772,694514.1047960024,0
18,18,1,CSS,54,49,-96.89595426787474,680986.8614546884,684738.1422801043,0
19,19,1,CSS,53,51,-100.85006161294662,674352.4396741694,691385.0311650485,0
20,20,1,CSS,66,58,-86.24075743542367,686650.5135914308,688810.7262640245,0
21,21,1,CSS,60,49,-89.79023747160704,686229.3135341802,686591.7875092024,0
22,22,1,CSS,70,69,-106.93372426216122,660825.8535277616,700320.286446005,0
23,23,1,CSS,66,64,-104.86601303577876,694014.1596584253,665739.7691815712,0
24,24,1,CSS,64,61,-110.55873696851141,660399.6196914708,725677.5252101939,0
25,25,1,CSS,71,62,-98.36698095095053,700811.6734908927,689899.8079335836,0
26,26,1,CSS,73,60,-94.59980444515438,696801.6091811388,689140.702680506,0
27,27,1,CSS,63,63,-110.61562707136783,709629.767423363,647261.7083323892,0
28,28,1,CSS,63,56,-92.60423259334593,692106.9235652399,684188.2721952887,0
29,29,1,CSS,77,68,-85.19801663447288,688328.6978297287,687151.4053974937,0
30,30,1,CSS,61,58,-99.95012418418557,681958.5774046209,677924.08666178,0
31,31,1,CSS,57,53,-99.89539780510532,680806.1275887957,699951.2182593035,0
32,32,1,CSS,55,53,-108.03277934276014,709615.4031604676,661171.312752539,0
33,33,1,CSS,73,72,-101.89276456815422,675683.9812209391,679172.9205641766,0
34,34,1,CSS,49,39,-87.08968703166218,687429.198087903,687007.6731375168,0
35,35,1,CSS,64,58,-91.09405029848173,684654.037680923,688080.6063474863,0
36,36,1,CSS,59,53,-97.79508285939289,680333.2765182459,695045.0993453334,0
37,37,1,CSS,62,54,-87.1838408042625,686262.0282171491,689423.7251218944,0
38,38,1,CSS,77,72,-98.85699362029402,701360.5587127869,691135.9000408257,0
39,39,1,CSS,64,60,-103.88183755613578,683764.5316469857,710188.8327154778,0
40,40,1,CSS,65,57,-83.73864011041356,691522.4785647157,689245.7735898816,0
41,41,1,CSS,51,46,-94.54724695639764,685461.2857979313,683211.3215347977,0
42,42,1,CSS,70,56,-92.9474072455343,691312.8768828469,695222.0411387455,0
43,43,1,CSS,66,60,-110.76996740550726,726730.6101667542,718935.0292598129,0
44,44,1,CSS,45,41,-83.58228313804516,690096.705928979,691374.8805944539,0
45,45,1,CSS,63,60,-100.49623812461104,674894.1351512638,688043.1676896755,0
