,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,55,-98.77838416100221,701328.6949294747,688352.2001710358,0
1,1,1,CSS,74,68,-94.48237108998516,696700.5272609444,689723.7960564236,0
2,2,1,CSS,67,60,-89.49853287603533,690030.829123844,685347.3838078307,0
3,3,1,CSS,63,58,-103.47455735774442,669432.8166865752,684617.9739664624,0
4,4,1,CSS,67,64,-111.936391924169,719959.8896765714,644368.0702958719,0
5,5,1,CSS,68,61,-98.22189059515821,698784.6858522852,683240.9164802264,0
6,6,1,CSS,66,59,-94.7071863350042,696850.8145656661,688566.8868160506,0
7,7,1,CSS,50,48,-94.31516407201603,689491.2679022986,696567.672838105,0
8,8,1,CSS,64,55,-91.91295720190197,694825.5973485247,689031.8805554799,0
9,9,1,CSS,69,59,-88.70231554197603,687698.801854493,686074.0742330413,0
10,10,1,CSS,57,51,-93.06269976787607,695536.1208000068,688476.124297035,0
11,11,1,CSS,70,67,-111.08339779251742,640989.1353214072,679965.9186993383,0
12,12,1,CSS,61,57,-86.04168196124502,689857.7348617417,692135.6059471339,0
13,13,1,CSS,64,60,-108.99901091363259,670669.306572315,723394.467895081,0
14,14,1,CSS,60,55,-99.95837586660602,689321.0586578852,675705.6630715524,0
15,15,1,CSS,68,65,-109.56786810283111,720489.5112035759,662005.9736646153,0
16,16,1,CSS,57,53,-110.83112716021711,666943.9549156408,647081.7202134846,0
17,17,1,CSS,67,61,-104.98000493470549,675117.0260429586,669595.2476166445,0
18,18,1,CSS,61,50,-91.81487953253702,694571.6650574254,690884.5165482515,0
19,19,1,CSS,52,51,-92.23548313491085,684230.3916097257,691623.2682807852,0
20,20,1,CSS,58,57,-109.42096485490997,719569.3093963353,716802.2622338426,0
21,21,1,CSS,65,54,-83.16407147733439,688116.86941009,690912.6661160127,0
22,22,1,CSS,69,67,-105.62160746136166,663558.7392863892,694277.7071048049,0
23,23,1,CSS,69,63,-108.803816581745,723692.8081377634,673141.6922288404,0
24,24,1,CSS,67,58,-85.27302878512664,691389.8465805135,687839.1623064663,0
25,25,1,CSS,68,63,-100.54960135140773,704076.161958906,689825.5907900273,0
26,26,1,CSS,55,48,-89.49790979701511,686711.6753837129,686311.2601292465,0
27,27,1,CSS,67,53,-83.52326880308175,687459.8488802981,688731.567391108,0
28,28,1,CSS,68,59,-92.96042928763255,694894.0055503559,686684.4177641266,0
29,29,1,CSS,69,55,-84.44986056043584,690479.639028075,687375.8554133278,0
30,30,1,CSS,56,53,-102.64567095677145,693493.6331965616,707634.4159867669,0
31,31,1,CSS,56,47,-104.41401162928045,687786.0843844345,666576.8947916703,0
32,32,1,CSS,60,55,-107.17675502990394,661320.8202221293,675235.5368329098,0
33,33,1,CSS,59,51,-92.47276254444076,684032.1970825294,691551.8625479601,0
34,34,1,CSS,74,64,-93.66282505731367,688358.5437983725,682855.6598029801,0
35,35,1,CSS,60,57,-104.58203967659617,666649.7475615576,684250.1526689078,0
36,36,1,CSS,71,54,-83.48394553909243,687391.808017528,689019.8385629917,0
37,37,1,CSS,59,54,-86.80186973676382,689875.4340155185,692388.5141647077,0
38,38,1,CSS,58,52,-95.71825053374873,681033.1212325904,688655.4965554168,0
39,39,1,CSS,68,55,-85.6698349695483,688738.96560584,691969.4933325133,0
40,40,1,CSS,63,59,-103.1622442886367,671971.5308833162,679994.1466656994,0
41,41,1,CSS,56,48,-82.10128013023494,690398.7338744953,687961.4807834903,0
42,42,1,CSS,65,46,-87.02044415735652,689223.3226618418,692495.6089320928,0
