,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,48,-106.93909865663636,714370.7296112762,671682.6555524832,0
1,1,1,CSS,66,60,-104.24158922789451,671218.3953809398,676270.669876932,0
2,2,1,CSS,59,55,-94.98718418799143,682150.5478308545,686749.6515790229,0
3,3,1,CSS,81,72,-88.66172677434173,690817.2667581646,692869.0711720479,0
4,4,1,CSS,54,53,-99.92663742446977,679760.116118965,679749.8914291234,0
5,5,1,CSS,74,70,-103.30654807303833,699088.370132413,707086.7466553369,0
6,6,1,CSS,78,70,-91.5021445120093,684282.5272702703,688703.0107987021,0
7,7,1,CSS,79,67,-86.97336471091278,686869.5217584603,691139.5704781443,0
8,8,1,CSS,77,67,-83.8641530644298,687761.637969915,688033.7655257201,0
9,9,1,CSS,61,59,-109.89830727723947,657496.1922222723,660530.4516730815,0
10,10,1,CSS,74,67,-103.4499410251099,695515.3944316639,708967.367884064,0
11,11,1,CSS,57,52,-103.71449751384077,687019.9308052954,668426.2371815195,0
12,12,1,CSS,62,54,-103.6870620147911,674173.9864859807,674881.6573540214,0
13,13,1,CSS,60,46,-84.59977077804743,689604.5853416456,691741.6434276653,0
14,14,1,CSS,79,76,-109.09610165261466,693346.3964013665,728458.2783097605,0
15,15,1,CSS,48,38,-85.45725567763895,691789.0239549128,688406.882370066,0
16,16,1,CSS,55,47,-88.58861560541443,690722.6885283908,685949.3996770054,0
17,17,1,CSS,63,52,-82.10017296491596,687923.4053981903,690339.9791193403,0
18,18,1,CSS,57,49,-90.96594695002359,691529.5412028037,685029.0771653829,0
19,19,1,CSS,47,42,-95.70097722450362,690786.6849919055,681129.318186717,0
20,20,1,CSS,59,55,-98.69024113327276,692699.1047329243,678032.7407394848,0
21,21,1,CSS,78,73,-102.40397706639745,692640.2229258006,671537.7282278873,0
22,22,1,CSS,66,59,-97.24192935566869,695037.3928026144,681113.9647621821,0
23,23,1,CSS,78,65,-87.719508185008,690614.5474032251,686285.4010841331,0
24,24,1,CSS,63,60,-105.75830642685351,696567.3767285348,663663.3952031829,0
25,25,1,CSS,62,61,-99.4932449491258,680566.9982064287,679895.2411620939,0
26,26,1,CSS,74,62,-87.0602519194766,689215.5097478494,686312.6524781433,0
27,27,1,CSS,58,51,-95.38554122845207,696050.4697748761,694043.3518803279,0
28,28,1,CSS,58,55,-101.23745787419179,674427.4523819262,694671.3043634758,0
29,29,1,CSS,52,49,-105.67086788840298,685661.872386333,715599.9733609474,0
30,30,1,CSS,63,58,-109.6979676387347,650411.3889535906,673658.2089812221,0
31,31,1,CSS,60,57,-102.15491767341396,686405.2483871534,706802.4158285782,0
32,32,1,CSS,62,52,-84.74937687258738,688974.1796004816,687072.1425475751,0
33,33,1,CSS,59,51,-104.39996204428276,666800.1764178806,692741.8902206048,0
34,34,1,CSS,76,62,-88.5448990384901,692029.7986670869,686821.0480538922,0
35,35,1,CSS,60,55,-101.13905277162222,683744.0869206846,704053.8772631484,0
36,36,1,CSS,67,60,-92.10583967319826,687382.3898123353,684245.315046282,0
37,37,1,CSS,62,57,-108.06821299440249,704120.4519445172,721021.2400163303,0
38,38,1,CSS,58,57,-102.48070912082697,673240.1897091081,698028.8205831842,0
39,39,1,CSS,62,46,-90.91477900687379,690670.5806974473,684739.2280709797,0
40,40,1,CSS,55,39,-86.66675462748648,691819.2361516324,687677.9373117401,0
41,41,1,CSS,67,60,-96.33017202395182,684229.7563084055,682020.399972588,0
42,42,1,CSS,62,58,-103.19811059392623,705213.0016928124,677312.8004216178,0
43,43,1,CSS,63,59,-90.96337622754027,685927.8076531042,692808.4721865574,0
44,44,1,CSS,60,56,-111.24770806843965,650140.8466076913,720805.091377942,0
45,45,1,CSS,68,63,-102.09946805913987,703573.7474643636,699753.1783446152,0
46,46,1,CSS,58,51,-97.00692861271757,683844.9752356136,681397.0760498624,0
47,47,1,CSS,62,53,-96.14811215996782,693613.2961758797,697186.758566902,0
48,48,1,CSS,57,53,-97.90948321056342,699656.5151546856,685914.6645143811,0
49,49,1,CSS,75,61,-96.45601225853552,693669.091112053,697518.4037652223,0
50,50,2,CSS,75,71,-107.71654308499966,721644.1077954681,698469.1800986229,0
51,51,2,CSS,64,60,-100.75547114467531,698923.5696874317,701038.4932907901,0
52,52,2,CSS,54,48,-92.5113753054231,684129.7690529204,691844.6636896702,0
53,53,2,CSS,62,60,-108.5078589729915,692318.2447654702,652851.1482361516,0
54,54,2,CSS,63,57,-96.35099956064846,695845.9931100486,695770.9328688338,0
55,55,2,CSS,63,52,-86.29522438143505,688364.1416575814,692053.9945768737,0
56,56,2,CSS,66,64,-106.04048357950431,667836.3938176446,672188.020905652,0
57,57,2,CSS,63,57,-92.1779500467322,695006.7234120907,689466.7295568456,0
58,58,2,CSS,78,65,-96.48543991761025,693261.2523565382,681067.9152062497,0
59,59,2,CSS,56,43,-82.20034387138979,688731.9468625843,691050.0846387289,0
60,60,2,CSS,69,59,-84.26885321247207,691241.9812337446,688101.1848080527,0
61,61,2,CSS,63,53,-89.0994315885267,688116.3518740045,693117.4097034312,0
62,62,2,CSS,70,62,-103.44697317569717,698239.7576658257,707890.2172567792,0
63,63,2,CSS,64,60,-108.8365131462927,714458.2594171744,660715.195109417,0
64,64,2,CSS,67,59,-92.88022328301972,694305.7161239707,692996.1359961489,0
65,65,2,CSS,72,65,-99.92967918635699,682206.2061597785,677805.0456405657,0
66,66,2,CSS,61,51,-84.66927766210557,691394.6265719584,688137.09309458,0
67,67,2,CSS,68,63,-98.43735990633634,679746.2740793455,683171.2306582588,0
68,68,2,CSS,54,47,-90.58636913442382,693933.4011173926,690531.1656204718,0
69,69,2,CSS,61,58,-94.61976604675587,682197.3213536479,687705.4279321651,0
70,70,2,CSS,61,58,-106.41691004586926,678151.4571400458,662871.9836729243,0
71,71,2,CSS,63,58,-102.71309880651447,698097.4859509568,706107.1912339762,0
72,72,2,CSS,62,59,-97.41770301075273,695651.9127265388,681305.5087380462,0
73,73,2,CSS,74,69,-109.50423617284069,663459.959996253,657497.3596376437,0
74,74,2,CSS,66,57,-92.09827257496835,687400.9977968307,684243.2312943133,0
75,75,2,CSS,65,59,-90.12691763425642,693185.9278845895,687113.6810715405,0
76,76,2,CSS,69,63,-92.17808454721725,690698.1933542441,683964.9620455995,0
77,77,2,CSS,70,65,-98.82764536557136,683859.4831899443,700086.4937322128,0
