,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,45,-111.02988284931368,662564.2153575607,730439.4012178445,0
1,1,1,CSS,67,58,-90.12954841521179,685411.7743871905,687527.9753052092,0
2,2,1,CSS,56,51,-94.38605851603145,686065.595462173,695804.4129836746,0
3,3,1,CSS,66,53,-84.42057544976896,691372.5258600214,690594.51576477,0
4,4,1,CSS,49,47,-110.3584944094409,662938.7347552669,726274.908247011,0
5,5,1,CSS,60,54,-103.79394625805527,670684.0929592856,679231.807277039,0
6,6,1,CSS,71,69,-104.58766032735588,707493.4424591169,674631.2959224883,0
7,7,1,CSS,52,45,-88.55053158258556,688600.6512672462,685815.60042042,0
8,8,1,CSS,74,69,-102.42125852355142,707599.5549313343,688799.8736564158,0
9,9,1,CSS,60,58,-110.06167952363079,660371.1588855791,656542.3453479984,0
10,10,1,CSS,67,62,-106.33892078022491,717968.268514105,690298.5452092972,0
11,11,1,CSS,80,64,-85.57233024286974,686821.5887613208,689781.2903230902,0
12,12,1,CSS,58,51,-89.98557778303943,690774.2963515344,693539.4237994961,0
13,13,1,CSS,59,55,-90.873104953401,690112.772384741,694175.0245055986,0
14,14,1,CSS,63,59,-97.39797048165765,682943.0861682363,697306.547651454,0
15,15,1,CSS,75,66,-87.40739604427174,689363.2225926572,686180.2556529947,0
16,16,1,CSS,50,46,-92.4202717806267,694928.252496539,687776.3436627747,0
17,17,1,CSS,53,50,-106.61705321549536,718771.4915764339,692284.2033514861,0
18,18,1,CSS,51,50,-89.17292606289195,688773.2757225898,693318.6788386982,0
19,19,1,CSS,62,57,-92.47911146794625,684561.429467937,686241.5347687394,0
20,20,1,CSS,61,56,-95.03038100576964,697156.3392348432,690046.9208830167,0
21,21,1,CSS,59,53,-99.03796470249614,680437.2960802065,680958.6427681867,0
22,22,1,CSS,76,69,-88.4412500345751,689287.8572475009,685773.5750405582,0
23,23,1,CSS,65,61,-97.84550731551406,682705.5515656216,681013.4908779946,0
24,24,1,CSS,56,46,-89.39874705793102,688807.7706820127,693429.6399485032,0
25,25,1,CSS,61,59,-104.03200403603091,711315.3098108902,689075.6097570902,0
26,26,1,CSS,70,58,-86.41023839074514,689680.6688041682,686542.9888222077,0
27,27,1,CSS,52,51,-100.1189000594256,700620.4683734599,697733.5713874066,0
28,28,1,CSS,66,62,-102.37459950797265,682460.9751992892,672697.0852175811,0
29,29,1,CSS,60,50,-83.89408934443372,687374.5678596912,688702.4447645873,0
30,30,1,CSS,88,81,-94.76968520500786,682279.5947596666,691864.3777777131,0
31,31,1,CSS,61,58,-98.15061229404327,699626.3988482618,684991.554614932,0
32,32,1,CSS,67,59,-86.03385204518588,690566.3439043162,691915.894970988,0
33,33,1,CSS,55,46,-93.46382835656719,683110.2903207199,690962.4507037456,0
34,34,1,CSS,55,49,-93.53768361230516,684270.3624909973,693460.9328564629,0
