,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,47,-104.42330934774091,666862.8295204162,685319.5674500396,0
1,1,1,CSS,62,51,-84.07326980614684,691505.0915719515,690089.019727646,0
2,2,1,CSS,61,54,-109.09799666543537,685700.057767986,728488.8503495416,0
3,3,1,CSS,67,61,-102.67744901418229,707928.3648525703,692314.3228480755,0
4,4,1,CSS,48,44,-90.53332750829736,693820.4560626467,690825.2418914418,0
5,5,1,CSS,64,57,-98.9783869580063,694078.168807473,678092.1347169618,0
6,6,1,CSS,68,53,-89.32837942810406,687005.0778363833,686176.8872168418,0
7,7,1,CSS,64,60,-102.85557083458515,708429.2753341984,691493.3076264738,0
8,8,1,CSS,62,56,-102.1340466567324,706671.3574582806,692886.9997215358,0
9,9,1,CSS,60,55,-103.42514961100204,709648.6147083447,686624.4221183159,0
10,10,1,CSS,65,58,-99.42191413478722,682441.3500518757,678573.9916128394,0
11,11,1,CSS,57,49,-86.84769404469178,689320.3376069367,692439.101359744,0
12,12,1,CSS,64,58,-82.2485676122251,690271.911062585,687848.4090458794,0
13,13,1,CSS,67,59,-93.2662131833234,695750.3772868796,689623.7080910269,0
14,14,1,CSS,57,55,-107.42103249936487,690371.2287302013,657063.5063184674,0
15,15,1,CSS,63,57,-88.76502324279386,691751.9059556633,692376.0358450705,0
16,16,1,CSS,66,51,-84.73435535301283,691321.8913210299,688000.3215297295,0
17,17,1,CSS,66,58,-90.89029900505369,692089.020932903,693424.5526075268,0
18,18,1,CSS,59,47,-87.70609395008115,686578.2948668057,687633.6196696,0
19,19,1,CSS,73,62,-87.21939282534319,692555.0151529042,689075.0498027785,0
20,20,1,CSS,61,59,-111.4556361583519,724848.5712994051,652049.560279603,0
21,21,1,CSS,63,60,-99.1025044136874,681149.7618669419,680137.5482355658,0
22,22,1,CSS,68,60,-103.17708685466171,669569.0881412148,688736.0733987385,0
23,23,1,CSS,65,61,-94.52611943480157,683154.228041496,693235.5030091893,0
24,24,1,CSS,60,60,-101.5608463763742,700134.8688093825,701927.821881106,0
25,25,1,CSS,66,63,-107.16537990492665,709109.7117784166,713893.0969459817,0
26,26,1,CSS,55,49,-94.80466616196458,696954.4425229173,688753.3944060979,0
27,27,1,CSS,54,51,-108.02139243914692,722929.4268193436,698302.3322987139,0
28,28,1,CSS,73,67,-100.68213278900161,704081.779410999,686827.0735981906,0
29,29,1,CSS,50,48,-92.03286945284073,690218.8754451679,694854.6868186984,0
30,30,1,CSS,65,60,-108.3074219858028,706707.356622749,720799.5854614322,0
31,31,1,CSS,67,56,-82.39320115792268,689392.4984976494,687597.0816132969,0
32,32,1,CSS,57,48,-91.01188504685447,693063.4650743403,686155.1019732913,0
33,33,1,CSS,56,39,-82.28342967932359,691200.739504915,689337.9014781662,0
34,34,1,CSS,61,50,-92.52348283497666,683700.19457167,690549.0778732595,0
35,35,1,CSS,58,55,-111.27536267535226,640650.2933056192,676516.2478751211,0
36,36,1,CSS,74,63,-91.22313950124013,691697.811395436,684949.4711609557,0
37,37,1,CSS,52,49,-103.58162257656116,678017.3003434156,706812.7171636956,0
38,38,1,CSS,49,43,-94.80651643186859,685291.2092765222,695766.133928708,0
39,39,1,CSS,48,41,-88.7965807050217,688115.9310296495,692974.4467504744,0
40,40,1,CSS,60,59,-103.64443940511566,694830.5646424306,669173.2223853694,0
