,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,37,-94.05895869596281,688933.6227628526,696343.6779500629,0
1,1,1,CSS,79,68,-89.85688809788434,693230.9374095917,687472.2788323028,0
2,2,1,CSS,77,72,-105.27585995909521,664568.3205169742,694091.6518647,0
3,3,1,CSS,50,43,-82.51277491703208,690685.8342140374,688085.3682391281,0
4,4,1,CSS,67,54,-85.5917031614047,691253.7571628783,687546.328154494,0
5,5,1,CSS,61,59,-105.51162765183992,690107.3399562748,715377.0295962992,0
6,6,1,CSS,61,58,-103.90460461661702,695899.8739736079,710000.6132252491,0
7,7,1,CSS,78,75,-110.31773645617899,691770.4392759145,734521.1069833835,0
8,8,1,CSS,76,66,-83.95989893554952,689586.045018239,687245.485968702,0
9,9,1,CSS,66,52,-88.56255728468405,686094.2158289457,691029.6943051398,0
10,10,1,CSS,54,48,-95.59289803894153,682456.1809388261,684896.9160380084,0
11,11,1,CSS,67,60,-88.64585884602069,685902.4090933391,690665.9133193889,0
12,12,1,CSS,72,71,-110.7713004051404,647769.8285754465,666364.7511743973,0
13,13,1,CSS,71,62,-92.6280532750719,687900.0604881136,695107.6611041221,0
14,14,1,CSS,57,50,-91.9332317261598,689449.9139540261,683970.6010053793,0
15,15,1,CSS,62,59,-105.83604878842931,696850.1376467487,663493.6090086024,0
16,16,1,CSS,71,63,-100.17710349351265,701176.4733540743,681721.9918647966,0
17,17,1,CSS,79,70,-98.84851146087333,700280.1694096097,694640.1463287852,0
18,18,1,CSS,72,68,-108.14663256407766,663233.9377376039,712916.0078463017,0
19,19,1,CSS,56,47,-86.23224877612533,686915.5976665275,688092.6826170093,0
20,20,1,CSS,69,63,-99.83355855265181,693382.4807044247,702324.1653534116,0
21,21,1,CSS,61,57,-93.06490029090028,683229.9240951675,688958.3905271606,0
22,22,1,CSS,63,47,-87.21767122542272,686833.3956114947,691241.2150153416,0
23,23,1,CSS,69,67,-108.14378515890621,675177.8540590227,721572.0059650813,0
24,24,1,CSS,53,50,-100.85340445341453,686083.482609769,704235.3811081885,0
25,25,1,CSS,71,65,-93.84284047112801,693279.3985460686,694977.0725391996,0
26,26,1,CSS,59,52,-92.07800962316082,683917.4871419505,688759.7389187892,0
27,27,1,CSS,59,52,-88.23875758244765,686662.6855522542,691666.9621202883,0
28,28,1,CSS,63,57,-110.57470543315628,662915.851386349,651163.471126173,0
29,29,1,CSS,44,38,-85.72551904844887,688031.9419670489,687133.717570349,0
30,30,1,CSS,68,54,-84.02749995317176,688817.4958522398,687303.4205876136,0
31,31,1,CSS,68,62,-111.08060837917895,737485.3712430133,678402.8839211941,0
32,32,1,CSS,58,57,-110.97101750203512,640711.4941703128,689679.3975432136,0
33,33,1,CSS,52,47,-94.06710981925362,691203.3969347329,682690.2898744349,0
34,34,1,CSS,59,53,-95.69130475004468,682648.131729638,684452.6149681334,0
35,35,1,CSS,62,58,-102.15093419167677,683579.4344925254,706060.4188624119,0
36,36,1,CSS,71,68,-110.31648105953127,696990.8862754261,644886.3519988855,0
37,37,1,CSS,73,69,-95.87084624181387,694555.3976277823,682568.1022696476,0
38,38,1,CSS,58,51,-96.39573988097052,680459.9832264143,691018.7395814903,0
39,39,1,CSS,65,52,-90.28404268635818,686943.6019101755,693173.8632000689,0
40,40,1,CSS,63,59,-108.62101048327062,669491.8095836305,658045.31942612,0
41,41,1,CSS,77,61,-86.06117651374556,687386.8189392348,691297.8057118388,0
42,42,1,CSS,62,59,-111.76056706376207,735280.3063575362,716624.6154205692,0
43,43,1,CSS,61,54,-97.07890031117931,690015.4386490958,679591.1664154954,0
44,44,1,CSS,59,46,-83.76824046583029,691529.8383083683,689247.1614135012,0
45,45,1,CSS,79,66,-91.35687261568529,690647.2245538738,694349.8777715925,0
46,46,1,CSS,58,48,-98.91968878023732,683217.9548597329,699876.801322754,0
47,47,1,CSS,76,69,-97.77069561257383,698597.8553890128,694806.4276255706,0
48,48,1,CSS,64,55,-104.5202423347994,674964.3534265134,671291.745520781,0
49,49,1,CSS,49,46,-97.75197707066648,700041.5828111358,689303.8656117347,0
50,50,2,CSS,68,59,-87.70919774394153,688062.6217784171,686349.4365656534,0
51,51,2,CSS,45,44,-103.58984972739958,695463.7637824835,709331.3552446531,0
52,52,2,CSS,77,71,-105.6884451345451,711367.595703931,704265.7876321904,0
53,53,2,CSS,63,57,-100.32714529631299,677681.9255861022,697591.4784708712,0
54,54,2,CSS,58,51,-94.89328046806176,693646.3744866254,695781.2028723102,0
55,55,2,CSS,67,63,-109.47453983539533,716202.2113070613,720437.4112457,0
56,56,2,CSS,61,55,-99.23582371303081,690721.5017268909,701954.3636612648,0
57,57,2,CSS,53,47,-88.07025735333858,686703.6305159518,691609.0960893125,0
58,58,2,CSS,69,60,-97.34866235396531,682917.9919321646,681611.1044670308,0
59,59,2,CSS,63,57,-104.31729568969344,684444.3531197378,711497.8284774795,0
60,60,2,CSS,63,58,-103.64309499328368,680485.4119481407,670460.0806661091,0
61,61,2,CSS,58,50,-82.60598104853749,689434.4350271143,691269.852012528,0
62,62,2,CSS,65,49,-85.07420528718885,688979.8194645008,691843.0368296149,0
63,63,2,CSS,71,64,-99.85940133099984,702949.8843202167,688853.8183765264,0
64,64,2,CSS,76,71,-99.34203705618603,698767.158755745,680724.6008529268,0
65,65,2,CSS,75,68,-100.95549110076692,684467.5162857517,703967.3376246855,0
66,66,2,CSS,63,54,-98.22972496031178,679141.7086983535,684860.7299228745,0
67,67,2,CSS,76,72,-105.87361621192721,662955.2110793612,695195.4269845685,0
68,68,2,CSS,75,67,-98.93584155340353,701458.2928906619,691227.7556194891,0
69,69,2,CSS,66,65,-106.913745432202,672121.4233831698,714568.446555185,0
70,70,2,CSS,52,44,-90.25354810443783,685400.511259289,691416.368390236,0
71,71,2,CSS,51,43,-89.17929619437258,690751.5014851595,685682.3658071253,0
72,72,2,CSS,63,55,-90.834583855266,694179.4356095903,688915.3504940775,0
73,73,2,CSS,74,67,-103.40528204305528,672080.5474536374,678683.6187578585,0
74,74,2,CSS,49,41,-89.79727298972313,686514.7907455035,686294.5343001351,0
75,75,2,CSS,61,55,-104.69885846544274,712964.7596864532,691597.3354722669,0
76,76,2,CSS,68,62,-100.66164518893525,700823.1774674843,679891.2166914967,0
77,77,2,CSS,69,59,-101.03534883326346,674063.282012719,687139.8167910771,0
78,78,2,CSS,53,47,-95.23319084074939,696798.1379085666,686459.3713763966,0
79,79,2,CSS,53,44,-86.34987154865856,691351.490619582,687309.0583873035,0
80,80,2,CSS,60,56,-109.09453834346095,715924.3832219038,718336.1359176844,0
81,81,2,CSS,68,64,-106.29194595325494,662053.4342527806,697097.8101546073,0
82,82,2,CSS,63,58,-106.83395626105084,716806.9208489017,676592.0001593353,0
83,83,2,CSS,63,55,-83.69152946596618,691359.6483035163,690211.0098021855,0
84,84,2,CSS,63,60,-104.0354427820758,702742.5146236456,672016.6866409965,0
85,85,2,CSS,46,33,-88.14897029883937,687243.1424050058,692183.0565521823,0
86,86,2,CSS,64,55,-88.67608099379342,691627.2631776418,692422.6700749864,0
87,87,2,CSS,74,65,-93.9250380906783,692826.2018313409,683481.417488717,0
88,88,2,CSS,59,55,-109.1242901694948,714366.2540419075,719864.9298330524,0
89,89,2,CSS,67,66,-107.07442511788534,667606.3637297063,667241.0719908802,0
90,90,2,CSS,68,61,-101.78365685339038,672898.4092413068,693059.0322084741,0
91,91,2,CSS,74,70,-110.59597053934371,700321.3036585583,734759.1845291645,0
92,92,2,CSS,64,57,-95.92789245536383,685222.9561035893,696942.2288359046,0
93,93,2,CSS,65,52,-83.41974737359921,687420.1546054175,688958.6645817916,0
94,94,2,CSS,70,55,-94.45548270177066,683471.7384350548,685211.9946155295,0
95,95,2,CSS,56,53,-106.90475780184411,663106.045778671,704836.6137396996,0
96,96,2,CSS,63,56,-102.88644845018459,675549.131933041,702695.9955559233,0
97,97,2,CSS,62,53,-105.12152959845747,673551.7733254058,708522.2822365261,0
98,98,2,CSS,59,53,-89.90707320364545,686587.4141105164,692665.4131586107,0
99,99,2,CSS,65,59,-96.74075495942866,680007.2766521168,688355.5875632175,0
100,100,2,CSS,69,63,-93.93160155857645,695321.8236350165,685953.177862927,0
101,101,2,CSS,64,55,-102.31918152930507,699195.1492736676,704503.1739188457,0
102,102,2,CSS,76,71,-108.48715624431733,685264.3861761554,725763.2178331057,0
103,103,2,CSS,58,56,-109.00485523808759,661626.9341909459,716544.0244848442,0
104,104,2,CSS,57,48,-92.93226538968725,688775.8725289588,695481.5707593688,0
105,105,2,CSS,67,62,-108.57558815653144,725275.236329075,698353.7370966173,0
106,106,2,CSS,75,70,-96.14401255234691,692680.6043365843,681203.8267838868,0
107,107,2,CSS,70,60,-86.26464534151587,687384.0708661347,687432.063538343,0
108,108,2,CSS,53,43,-87.54978643739507,687679.4717172805,686619.9846874351,0
109,109,2,CSS,55,49,-94.5584138171309,684850.0288149018,695187.9297637892,0
110,110,2,CSS,62,58,-109.18562222199742,729020.3499723529,691242.2904816677,0
111,111,2,CSS,56,38,-85.74395334551996,691511.6547555069,687766.2461617695,0
112,112,2,CSS,61,57,-96.83803162976835,689522.7915079605,679842.3158555112,0
113,113,2,CSS,52,49,-107.24560888759424,660382.6066949068,676636.9992528904,0
114,114,2,CSS,68,66,-103.65414338076837,709646.2617549028,683892.3608506586,0
115,115,2,CSS,65,57,-95.26277114582908,696576.9007081236,692927.2873605078,0
116,116,2,CSS,63,49,-82.79726605243553,687512.8958788806,689317.7429127384,0
117,117,2,CSS,66,61,-100.11955764425011,696769.2289983528,677544.9409544017,0
118,118,2,CSS,54,52,-98.62793646555996,679455.4106826335,683152.8378311138,0
119,119,2,CSS,48,37,-86.94009496816564,688857.1242919511,686399.6555909753,0
120,120,2,CSS,67,62,-104.83461554083624,669160.5179513721,676478.6649754066,0
121,121,2,CSS,69,59,-102.1705881687985,706670.4427931821,685572.5743277234,0
122,122,2,CSS,64,58,-95.40968639136426,684915.4128747218,696170.906733451,0
123,123,2,CSS,71,70,-109.79698130747276,650856.2982789754,707395.773096047,0
124,124,2,CSS,62,52,-85.79974786392847,690496.7599613084,686955.1648079613,0
125,125,2,CSS,78,69,-109.06033729276736,725912.7703842097,675440.7926229876,0
126,126,2,CSS,67,65,-106.30551284029413,703901.9702920886,713907.1587530421,0
127,127,2,CSS,67,47,-91.5040888020449,688515.143680974,694511.188680382,0
128,128,2,CSS,65,60,-103.4145678343258,671604.6469122855,679448.8586894245,0
129,129,2,CSS,57,53,-105.07628190360927,684885.4915639472,713698.5180657171,0
130,130,2,CSS,51,46,-100.33018105082041,688083.3842824547,703654.3086849046,0
131,131,2,CSS,63,60,-107.3268993924824,660887.3242800276,674877.3576990098,0
132,132,2,CSS,61,59,-105.5689476170656,691686.4598788713,663362.8500275002,0
133,133,2,CSS,53,51,-96.33998232619476,696291.050397919,683553.0657173597,0
134,134,2,CSS,55,52,-108.45665494515285,657466.7445781932,706985.807216249,0
135,135,2,CSS,62,52,-87.49069288470945,687027.9475757772,691638.8290931212,0
136,136,2,CSS,63,61,-104.82200619520829,692883.3529988846,665670.8169621207,0
137,137,2,CSS,68,63,-105.76748140129008,677557.3774264863,713393.385996863,0
138,138,2,CSS,60,48,-83.97772393018421,691579.4082763337,689604.6751836017,0
139,139,2,CSS,56,47,-90.35036022009419,684920.0518615281,688786.3973383433,0
140,140,2,CSS,46,39,-93.60637377436946,686576.6075023109,695367.2660448903,0
141,141,2,CSS,78,68,-93.85775721521455,688966.7210393852,682635.5761547324,0
142,142,2,CSS,60,52,-99.63519511646945,682505.1073003603,678155.6912079067,0
143,143,2,CSS,64,62,-101.93680429045757,698391.9071513184,704093.692230888,0
144,144,2,CSS,68,59,-96.79755026577236,681582.2310951808,683985.7814931023,0
145,145,2,CSS,54,52,-105.79717197141818,691972.1925332529,662689.9802295273,0
146,146,2,CSS,75,70,-99.24369708264935,702020.2093617624,688819.5297544817,0
147,147,2,CSS,66,53,-84.36471926001296,687332.9945953324,688481.95811947,0
148,148,2,CSS,71,64,-101.57994601527898,696986.3617074746,674731.6439833137,0
149,149,2,CSS,64,55,-85.29721865628667,686885.6265026223,689199.6523383913,0
