,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,45,-89.51798816309135,685300.1126634113,689682.3573331907,0
1,1,1,CSS,67,59,-93.31675024559459,685163.5477213827,694171.5679397215,0
2,2,1,CSS,76,69,-102.31553837465832,674186.3939211277,698973.6041323005,0
3,3,1,CSS,70,59,-94.15847684557221,691306.0709008541,682642.1039925211,0
4,4,1,CSS,58,52,-103.53009544712017,668850.6851351245,687218.5361528499,0
5,5,1,CSS,71,65,-101.26221123202346,677232.0511903762,679149.8041673417,0
6,6,1,CSS,64,61,-109.85074142564469,689189.9899103893,732217.6811523059,0
7,7,1,CSS,61,53,-84.06206622929422,688448.6951244463,687434.5341797494,0
8,8,1,CSS,56,53,-101.99620622739548,682053.4861984267,705101.2791183016,0
9,9,1,CSS,58,55,-96.47804773999857,698010.5931973476,686196.2038481331,0
10,10,1,CSS,76,69,-96.7486934106675,686481.8785596099,680403.8926711669,0
11,11,1,CSS,71,67,-101.06829613187737,683745.4282196843,703917.7256199736,0
12,12,1,CSS,60,55,-110.48801563995032,692242.1335324156,735389.978333883,0
13,13,1,CSS,78,59,-82.93954284153381,689544.1733918283,687483.8169404978,0
14,14,1,CSS,67,58,-94.17528863634071,682434.3251780672,688448.2476735939,0
15,15,1,CSS,57,48,-88.46019541547892,690318.1698307613,692943.8426498723,0
16,16,1,CSS,62,57,-99.82011291052093,695703.8018139768,677479.5737323158,0
17,17,1,CSS,51,39,-82.06683089719698,690970.9260165582,690197.7949203197,0
18,18,1,CSS,56,52,-89.4380220100232,685707.773650454,691128.4053875293,0
19,19,1,CSS,74,65,-94.61105162031654,682038.4389112917,690104.7837649808,0
20,20,1,CSS,52,47,-100.34746976720952,698226.7991379016,678109.1267589511,0
21,21,1,CSS,55,50,-103.47473979234563,709113.1540106657,683584.8721247662,0
22,22,1,CSS,65,61,-107.9731495112832,700786.072861772,721966.5544725541,0
23,23,1,CSS,79,73,-106.54656310261475,691051.678851264,660194.7329229875,0
