,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,55,-83.40860198540334,687418.2777495282,688979.2039236345,0
1,1,1,CSS,52,45,-87.22545976668769,686341.8821810792,690180.5361051819,0
2,2,1,CSS,63,54,-88.31192465103585,686871.0840757594,691942.0517456039,0
3,3,1,CSS,63,59,-106.39599702318756,677498.4188729016,663234.7768187067,0
4,4,1,CSS,76,73,-107.48347319953996,658207.0560873993,679989.6232420859,0
5,5,1,CSS,64,58,-105.01967643626547,668804.9844956655,676074.8801939309,0
6,6,1,CSS,82,80,-108.28091797065582,709294.390495337,659725.2550508409,0
7,7,1,CSS,71,59,-99.62907200585884,697309.3024110141,699981.9258616553,0
8,8,1,CSS,64,52,-99.23249464849296,682458.8234209543,699927.594153909,0
9,9,1,CSS,60,55,-85.41492550772708,690770.6027139288,687231.5275460145,0
10,10,1,CSS,56,55,-103.38975958221796,701046.6140043398,706100.8664127346,0
11,11,1,CSS,64,53,-90.44742743673706,685957.2729522873,692426.8225962801,0
12,12,1,CSS,61,55,-86.28672785134619,686688.7658945222,688601.6920567718,0
13,13,1,CSS,54,48,-90.87204082226326,693057.369762509,686266.6844188123,0
14,14,1,CSS,73,69,-92.32175710672973,688334.2509245395,694997.6028583654,0
15,15,1,CSS,65,54,-85.24895957347162,686991.2843383775,688706.5948481777,0
16,16,1,CSS,54,46,-89.71209610916604,685203.696919594,689193.1734687624,0
17,17,1,CSS,60,58,-108.682140929268,708419.2354386528,657180.001932131,0
18,18,1,CSS,68,63,-104.13818637865049,711559.8299140863,690514.9747957347,0
19,19,1,CSS,73,68,-97.62366240374966,696606.8432372498,697023.5026481187,0
20,20,1,CSS,61,55,-104.13210994249103,703332.9375467312,706652.8524314895,0
21,21,1,CSS,62,54,-90.87149554373023,689843.6095876598,684615.932603406,0
22,22,1,CSS,65,60,-108.53855864261209,688457.9418513128,652618.2242907371,0
23,23,1,CSS,69,63,-86.46852096463164,688075.3566710348,691985.1754666204,0
24,24,1,CSS,48,47,-111.1930963607863,713474.1714942788,645626.1745608596,0
25,25,1,CSS,58,50,-84.63039775068536,689199.6905023997,691748.3979931939,0
26,26,1,CSS,47,46,-105.80881196158082,664229.7784167487,698813.7952417384,0
27,27,1,CSS,59,55,-89.12156045944121,688267.5178760547,693177.2678485749,0
28,28,1,CSS,62,51,-85.72958506908147,692074.5356939818,689416.7362535016,0
29,29,1,CSS,65,61,-111.77825093007411,729809.5005979342,654423.264968361,0
30,30,1,CSS,73,67,-91.02584072944441,691912.9006777394,685196.8662361035,0
31,31,1,CSS,70,63,-103.96387506817248,667858.0241712534,686598.3942443368,0
32,32,1,CSS,67,56,-88.15042835964826,689284.8513391522,685893.5934335922,0
33,33,1,CSS,60,49,-87.5168074644485,686274.9891707754,688477.3070036204,0
