,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,50,-93.55209955149975,691187.8041422,683101.2078714799,0
1,1,1,CSS,53,49,-87.61245929702356,686976.4303809344,687170.9918003295,0
2,2,1,CSS,63,61,-106.49462541980544,686664.7633358389,718368.9161029323,0
3,3,1,CSS,59,57,-100.61160734043496,703103.7056995473,683857.283537016,0
4,4,1,CSS,65,63,-104.50940832234934,704319.3406941461,671707.4302417402,0
5,5,1,CSS,64,60,-101.01272055390363,704451.2916272786,693050.9755536314,0
6,6,1,CSS,59,56,-106.63985173423929,661327.1394747882,698693.844768544,0
7,7,1,CSS,66,64,-110.86748109373927,732469.3243920369,667920.9726186481,0
8,8,1,CSS,57,47,-84.34350367212184,691430.510886237,690449.052086003,0
9,9,1,CSS,58,55,-107.49336902678107,674985.2084020477,718681.6106203415,0
10,10,1,CSS,59,58,-111.43301390435491,652919.0226972236,725553.1849521798,0
11,11,1,CSS,63,54,-86.65275695556507,687883.7062000755,691949.1398346798,0
12,12,1,CSS,72,61,-85.00604654232582,690244.000521952,687106.2588354117,0
13,13,1,CSS,55,52,-97.09950194260078,685565.303811609,680329.9563715403,0
14,14,1,CSS,70,63,-105.18076631631224,705724.8805548758,670461.5008178707,0
15,15,1,CSS,71,65,-101.98933833538133,683755.9578915113,705777.5458290358,0
16,16,1,CSS,69,62,-88.41482897746678,686657.109957882,691773.577882966,0
17,17,1,CSS,62,56,-105.47131786468486,665765.2764491973,699868.8099147576,0
18,18,1,CSS,54,52,-110.72534624899387,719497.031653628,725963.7815922878,0
19,19,1,CSS,62,61,-107.6373052086738,656379.7640131253,686297.5658340355,0
20,20,1,CSS,69,62,-91.98915393016415,690350.1827066159,684016.4661858467,0
21,21,1,CSS,60,53,-85.72848270379298,688882.1393209177,692021.1649622115,0
22,22,1,CSS,49,46,-108.77952934205823,714022.4026637265,660667.627210263,0
23,23,1,CSS,61,51,-88.25435450015051,688698.8642880108,692901.1211150753,0
24,24,1,CSS,65,57,-91.38649211842126,691834.7688312194,693908.0542547804,0
25,25,1,CSS,72,59,-87.73180740134421,688911.1343274236,692727.6011730746,0
26,26,1,CSS,54,48,-83.98020902540472,690201.911740195,691439.9593237119,0
27,27,1,CSS,87,84,-103.67098621799467,675037.6897047713,704741.9675293551,0
28,28,1,CSS,67,63,-100.4904608987072,700793.6875157119,698508.3686949695,0
29,29,1,CSS,49,43,-93.84730571963168,692495.0821449835,695450.9811264036,0
30,30,1,CSS,61,53,-90.28721627933734,693613.1526096053,691024.6626723162,0
31,31,1,CSS,64,59,-103.72931606540988,706680.8013059844,677189.8664657215,0
32,32,1,CSS,63,58,-94.10049861296837,686661.5429094697,695829.29443381,0
33,33,1,CSS,69,63,-94.36971956547394,685577.1242332564,695507.9942136419,0
34,34,1,CSS,69,65,-111.15868395075121,654506.154073788,653941.3199892166,0
35,35,1,CSS,68,56,-95.6820167888764,697188.5778029659,692522.4338764728,0
36,36,1,CSS,53,44,-95.41738985358788,697474.106464071,690415.9701149896,0
37,37,1,CSS,76,72,-111.3026477196417,702889.5834276518,640643.7828226796,0
38,38,1,CSS,53,42,-92.81947458330804,693875.2420917171,693457.0669962696,0
39,39,1,CSS,77,71,-87.82914266802429,688056.7362949284,692520.7680059888,0
40,40,1,CSS,69,57,-95.58349100628702,682623.2902479562,684664.9794101699,0
41,41,1,CSS,60,50,-85.02691626330437,687254.8950964642,690588.2267769412,0
42,42,1,CSS,63,58,-98.2873475238721,686701.638796519,700388.6028015766,0
43,43,1,CSS,61,52,-94.1155972880722,695267.4061323629,685586.5630393615,0
44,44,1,CSS,64,60,-107.63700408699103,665895.6525858953,666007.834830862,0
45,45,1,CSS,51,45,-95.50453827403007,681740.905345291,686490.1173341873,0
46,46,1,CSS,72,62,-90.49782973344215,694004.9873392683,689005.8993261742,0
47,47,1,CSS,76,60,-87.67271272538332,687787.6253600119,692320.007593495,0
48,48,1,CSS,51,41,-90.80910518777708,692143.7632484434,685489.1115930878,0
49,49,1,CSS,67,61,-111.46617600773904,646419.432057433,660952.8391379403,0
50,50,2,CSS,65,56,-87.75811582947841,692210.7429283205,691276.3426499091,0
51,51,2,CSS,54,48,-84.71250020818508,691172.3829213564,687826.4713945908,0
52,52,2,CSS,64,61,-111.08046647693392,640188.7300612362,692478.973134958,0
53,53,2,CSS,64,56,-93.74132161790858,695953.4988844873,690853.1608781043,0
54,54,2,CSS,71,56,-84.42536129252093,689767.5091362162,687146.7161820622,0
55,55,2,CSS,70,64,-89.7049216280361,693371.4798003876,687984.7634388298,0
56,56,2,CSS,70,55,-86.21690836483444,689223.9091574143,692222.0328609798,0
57,57,2,CSS,79,66,-102.82047636201511,708432.0322174607,688277.3193859875,0
58,58,2,CSS,64,60,-94.6154908999747,688312.0767592787,696737.9667426733,0
59,59,2,CSS,53,47,-99.26780212796281,694316.9369401262,701079.7895686433,0
60,60,2,CSS,67,54,-84.64077694046236,688426.3177097472,687277.5377066082,0
61,61,2,CSS,62,58,-111.14343786297778,664844.2422267732,732587.8740838082,0
62,62,2,CSS,63,58,-106.42377106973804,683995.1934720329,717749.661656619,0
63,63,2,CSS,57,53,-110.16408795231352,651458.2881945082,712414.3096129139,0
64,64,2,CSS,59,53,-103.5555355423627,693087.8368802627,709819.9703279191,0
65,65,2,CSS,74,56,-82.11282133469896,689992.3179913976,687753.5982063862,0
66,66,2,CSS,68,58,-88.05455582749639,692890.0947826094,689294.8703290715,0
67,67,2,CSS,55,51,-90.21592603418269,685255.4009932145,691042.9011264724,0
68,68,2,CSS,54,53,-106.54152269489506,668933.919551751,710291.087250198,0
69,69,2,CSS,57,51,-102.21119018829755,686158.4740717786,706874.6578804362,0
70,70,2,CSS,63,57,-89.79249755726657,690845.7626740168,685408.2571132648,0
71,71,2,CSS,69,62,-100.7839847413549,688074.9402561716,704423.9661612152,0
72,72,2,CSS,52,46,-98.67653446134766,688448.6706234328,677625.0629004323,0
73,73,2,CSS,52,47,-90.79136496538544,693851.6864497503,687668.4838314881,0
74,74,2,CSS,70,63,-90.25626981715257,685274.5901050544,687676.572275708,0
75,75,2,CSS,54,49,-96.20654963460302,696065.0677489624,683503.0912961519,0
76,76,2,CSS,56,53,-108.62940536899885,665710.9415132267,718073.8422551606,0
77,77,2,CSS,65,58,-91.77285964115174,689922.6836124837,694727.4414854692,0
78,78,2,CSS,77,70,-102.5881131768209,672523.1665554976,681731.7959685414,0
79,79,2,CSS,61,53,-90.71726738533653,684964.8161459242,687797.7590040287,0
80,80,2,CSS,58,53,-84.81344852349363,688077.9227536877,691403.0111357933,0
81,81,2,CSS,63,58,-99.26567267611145,694960.636357336,700784.2958588215,0
82,82,2,CSS,54,47,-94.65994492873192,691096.6193150985,696664.6554729056,0
83,83,2,CSS,69,61,-91.46107271161281,685756.049806607,693043.0160439895,0
84,84,2,CSS,52,51,-111.6906974034761,741906.2093057827,696001.1094185439,0
85,85,2,CSS,58,51,-89.68239648624672,685298.2147155275,690255.323269807,0
86,86,2,CSS,67,52,-85.82895633320044,686776.488816664,689974.9204646859,0
87,87,2,CSS,61,56,-89.3768463480182,693197.6218416957,690857.2998806264,0
88,88,2,CSS,56,49,-107.89870730540468,655396.7271991117,685936.178529335,0
89,89,2,CSS,62,47,-88.65104329254248,692328.2714760635,691732.8807120901,0
90,90,2,CSS,62,59,-99.76695197397689,676005.779343652,689199.7755793734,0
91,91,2,CSS,60,58,-105.06752200941003,711931.5857402618,679313.6196037333,0
92,92,2,CSS,65,59,-92.65687130113535,695180.9267475901,688117.1358903594,0
93,93,2,CSS,54,47,-93.19206851189361,695453.5960762405,687667.7452295488,0
94,94,2,CSS,68,61,-90.51603941540888,685112.9260852947,691109.4560236904,0
95,95,2,CSS,58,52,-94.69176380773851,696785.5380715159,690627.888946764,0
96,96,2,CSS,54,51,-108.18249832100871,715702.918497576,713005.977054544,0
97,97,2,CSS,59,56,-99.5802764021355,699308.9098486232,680796.27099863,0
