,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,56,-93.69780481386297,686091.1090194472,683630.4338296078,0
1,1,1,CSS,64,62,-109.99598023203455,661380.3570989579,656108.4159774133,0
2,2,1,CSS,70,57,-84.74240373536128,687452.7009111574,690758.979477317,0
3,3,1,CSS,59,48,-84.9046696143979,687953.6135304746,687476.2703043893,0
4,4,1,CSS,60,51,-93.05219347562715,687303.3164645027,695229.5913611209,0
5,5,1,CSS,60,49,-90.55623502126804,693983.4809642149,688605.2668641632,0
6,6,1,CSS,67,56,-84.8395186964522,691802.0865033024,689661.0002501721,0
7,7,1,CSS,60,57,-108.66911080878475,657030.9050317461,708051.95306169,0
8,8,1,CSS,62,59,-99.70586822103658,699159.3174120039,698477.6666062085,0
9,9,1,CSS,65,57,-94.97632905376406,688969.9710963684,697121.5874989651,0
10,10,1,CSS,47,44,-99.85224393956594,702699.8056783126,692002.7429099847,0
11,11,1,CSS,72,64,-102.13025391534794,704545.5383644421,680428.9260897319,0
12,12,1,CSS,74,59,-82.81931611490744,689861.2908778749,691262.2474800795,0
13,13,1,CSS,69,61,-94.59693594753921,684702.6203240905,683711.0691067143,0
14,14,1,CSS,74,63,-88.4805919219406,690273.5673132966,685858.1785312057,0
15,15,1,CSS,70,62,-93.36778654334654,683550.8323366146,686795.0015993045,0
16,16,1,CSS,69,58,-84.27763833987558,691525.967462593,688633.0005476039,0
17,17,1,CSS,68,62,-100.9735465526548,704552.0462772737,692249.7077489138,0
18,18,1,CSS,51,47,-98.6493806192912,677968.9790712575,692247.013887489,0
19,19,1,CSS,66,51,-88.95892854568419,685771.3977626454,688116.3179605119,0
20,20,1,CSS,67,57,-92.86288635332636,686706.5433447355,694828.6288883871,0
21,21,1,CSS,57,50,-88.98443427644372,685592.2589235774,690065.23343391,0
22,22,1,CSS,50,38,-85.1087612657221,686932.2632054114,689483.9355098348,0
23,23,1,CSS,47,43,-101.2523271284321,682897.4975041508,674898.3619031089,0
24,24,1,CSS,56,40,-83.91731669024185,691571.3342368957,689327.3712532665,0
25,25,1,CSS,64,57,-95.96273343672122,696093.2376846094,694906.9033644738,0
26,26,1,CSS,67,59,-109.92668221829702,706368.1632409337,729125.4763713039,0
27,27,1,CSS,58,53,-106.15861966096182,716990.3638721132,684668.8243014056,0
28,28,1,CSS,67,60,-92.72161804376495,685088.4170315755,693510.5869291724,0
29,29,1,CSS,60,55,-104.16010682132766,673254.2501848035,704683.1111739762,0
30,30,1,CSS,52,40,-85.35320627958944,691755.366881104,690415.7145677343,0
31,31,1,CSS,53,49,-90.13969224673835,690347.952077361,693736.2052358515,0
