,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,42,-99.22907041894683,681010.0478239083,698804.0960224522,0
1,1,1,CSS,60,41,-90.75605970967554,685365.81908063,691902.6517274465,0
2,2,1,CSS,72,64,-86.37605206486515,689825.2169744688,686571.7097460981,0
3,3,1,CSS,65,51,-91.43011379107945,687872.8966235699,684512.4443061003,0
4,4,1,CSS,66,64,-100.85528020535655,678249.2042041552,679098.4502346033,0
5,5,1,CSS,63,54,-84.5658590953414,690400.2246856678,687301.9083600808,0
6,6,1,CSS,52,50,-111.29875904159488,659465.1678000968,648657.2309427373,0
7,7,1,CSS,59,51,-93.427945125752,683725.6318086792,692482.8181293475,0
8,8,1,CSS,67,62,-110.78057941623672,641821.5836168814,687128.6880285086,0
9,9,1,CSS,56,46,-90.04568120378265,685845.7517371669,691951.6457148849,0
10,10,1,CSS,76,70,-102.86768850361811,707916.5616012672,684451.3915955656,0
11,11,1,CSS,82,75,-98.84292844984415,700623.0974582091,684985.5302661888,0
12,12,1,CSS,67,62,-88.57146564877199,692903.9158665201,688207.3654448229,0
13,13,1,CSS,64,56,-92.46154148569829,685512.8872530736,693681.0173713731,0
14,14,1,CSS,62,60,-111.39428880040478,675109.3178066927,738502.4106879445,0
15,15,1,CSS,66,61,-93.99372419926291,686022.5944164431,683403.6139059534,0
16,16,1,CSS,60,50,-82.67062079394925,691147.1923118478,688708.6199313299,0
17,17,1,CSS,70,53,-83.6403974777523,688723.0474626111,691388.8855597038,0
18,18,1,CSS,51,45,-87.4885516426059,692304.3165937451,690916.2025456807,0
19,19,1,CSS,76,63,-97.46149750689487,699371.4430043085,686861.8491400206,0
20,20,1,CSS,68,53,-82.40586001001583,687750.4632358828,690147.7940406007,0
21,21,1,CSS,66,63,-110.55514463706515,644737.0958568947,676786.4233662365,0
22,22,1,CSS,60,55,-103.53716157231611,678963.3785542558,671548.2782179466,0
23,23,1,CSS,72,63,-110.69468499141043,646150.8258579763,670594.3912601819,0
24,24,1,CSS,44,38,-86.80692072793059,692411.9581670364,689117.5589913835,0
25,25,1,CSS,52,47,-98.16329382428425,678337.6146404531,688134.9565107602,0
26,26,1,CSS,63,59,-110.17908834733672,685211.2380895477,645153.3775071818,0
27,27,1,CSS,58,56,-111.27858939540604,655826.7675610431,727065.6309990177,0
28,28,1,CSS,71,61,-87.33995710220492,686321.6937938499,688553.4949985256,0
29,29,1,CSS,54,47,-90.99281363115928,694094.4632699599,690789.9997452844,0
30,30,1,CSS,67,62,-108.74721913872179,710770.3007359405,658345.4322954162,0
31,31,1,CSS,71,58,-87.10145799753785,691585.0620751862,687174.1923033183,0
32,32,1,CSS,62,46,-87.74653259910734,691217.1657846186,686578.0364960445,0
33,33,1,CSS,59,57,-105.11115798769357,666729.808789479,679368.6598943068,0
34,34,1,CSS,63,59,-103.37224937207664,708950.0368523916,694933.6444859186,0
35,35,1,CSS,46,35,-84.47507392950635,688881.1442970692,687167.3822472636,0
36,36,1,CSS,58,52,-104.4222582961632,694284.7398466127,667021.7304323637,0
37,37,1,CSS,63,61,-95.16508777392505,693832.9550048731,695948.8611673568,0
38,38,1,CSS,64,54,-84.8736113357441,687131.4080970993,688618.0269947208,0
39,39,1,CSS,52,45,-97.56032942166226,693698.4019872844,698885.1732484626,0
40,40,1,CSS,64,58,-101.0507215910777,690287.6862598059,673893.4068457728,0
41,41,1,CSS,66,62,-100.39716023749907,691503.7427540839,703674.073845659,0
42,42,1,CSS,66,51,-82.90564751678787,687518.6544289386,689062.0214843989,0
43,43,1,CSS,59,53,-102.91788682651377,706600.2082930552,680701.701541041,0
44,44,1,CSS,60,48,-82.02421394148739,690603.5558083219,688145.9231431881,0
45,45,1,CSS,56,50,-94.39823741580314,692917.0241858229,695729.344163575,0
46,46,1,CSS,59,52,-101.23548355987238,690895.3795937477,705217.9448006016,0
47,47,1,CSS,33,30,-101.5806302808955,681772.5246984565,674762.9185795063,0
