,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,46,-110.0398561951524,668349.6563876724,727757.2967284349,0
1,1,1,CSS,54,43,-87.53463662321549,686494.1215235364,687913.5989980847,0
2,2,1,CSS,66,66,-107.21208444294825,672601.2472093736,716160.2164082981,0
3,3,1,CSS,58,53,-110.43636843585618,712468.0603401632,728975.718628801,0
4,4,1,CSS,63,53,-92.41385098061275,684829.801326152,685935.9637643265,0
5,5,1,CSS,53,47,-90.14007199092983,685140.9835355359,688247.4057754808,0
6,6,1,CSS,60,56,-110.90774003564255,655414.7049286991,655035.717205097,0
7,7,1,CSS,82,69,-93.68871116166503,684923.254334241,694330.7369975835,0
8,8,1,CSS,56,51,-108.80852697127293,651444.7379385578,689652.4506339421,0
9,9,1,CSS,52,45,-93.10871771405965,689317.7754070103,695639.2712187063,0
10,10,1,CSS,62,56,-98.30742044861687,690588.1339235605,678139.1308012605,0
11,11,1,CSS,49,43,-107.81349227541034,715258.0493672314,667541.83556811,0
12,12,1,CSS,66,61,-98.24961258227965,678779.3315218658,693113.700460115,0
13,13,1,CSS,58,56,-102.19267370874603,695198.5357855547,672656.2944496452,0
14,14,1,CSS,66,55,-93.37157079369878,683007.4902470448,688946.265709911,0
15,15,1,CSS,60,57,-105.61038932437697,684370.799673375,663626.5984873243,0
16,16,1,CSS,72,70,-111.39123853846615,646309.1954030304,661935.4925812124,0
17,17,1,CSS,71,60,-82.82347543239534,691077.1869901852,688485.1608737906,0
18,18,1,CSS,65,50,-91.38609389559142,687569.7669034356,684645.9585455755,0
19,19,1,CSS,62,60,-102.99653813377734,698439.6270261676,672189.1944826873,0
20,20,1,CSS,61,48,-98.52145801826896,683319.4244805708,699301.5022039339,0
21,21,1,CSS,58,53,-106.33730046181012,676943.7128237451,663709.4908675001,0
22,22,1,CSS,68,64,-102.69551512024397,674647.3848118164,701022.298420444,0
23,23,1,CSS,62,56,-86.64674113171284,692369.6997327093,689504.4328605405,0
24,24,1,CSS,57,52,-93.01865246913914,683548.8333432355,691318.5362875408,0
25,25,1,CSS,73,57,-87.02036556282057,690783.6714762056,692179.6883608699,0
26,26,1,CSS,67,65,-105.24600474175907,710978.0930046696,676389.8796249578,0
27,27,1,CSS,53,43,-90.15139082920506,693265.6208740051,691597.3223449313,0
28,28,1,CSS,61,58,-96.04183672600512,696922.1075848803,684959.4299985465,0
29,29,1,CSS,60,56,-107.16960668548637,687670.9641590768,658020.7776230517,0
30,30,1,CSS,76,70,-104.32102639618638,689418.4304132852,712059.0894305437,0
31,31,1,CSS,67,65,-99.64883218999718,677976.6068419467,696057.5318030026,0
32,32,1,CSS,69,66,-100.37556010870942,676525.747905308,683027.1060802237,0
33,33,1,CSS,64,60,-96.1788195106239,692977.8820168847,697532.1695076617,0
34,34,1,CSS,58,46,-86.71839312862284,691533.1875190889,691509.7432614717,0
35,35,1,CSS,63,56,-98.5735027740307,697994.3211842166,681481.1443857773,0
36,36,1,CSS,61,49,-82.2855192813999,688379.3902782067,687946.1326294123,0
37,37,1,CSS,66,65,-111.53516446470942,665737.4707630307,735674.0313105503,0
38,38,1,CSS,59,48,-93.06433232699898,683449.2946613583,691103.217830047,0
39,39,1,CSS,62,60,-107.8415926528899,708384.4873348229,661236.9285960734,0
40,40,1,CSS,65,55,-93.88356444524,685347.1652237978,683946.2238376205,0
41,41,1,CSS,68,64,-106.33941242548818,687914.6606204502,717944.4664111078,0
42,42,1,CSS,43,41,-111.40394334189445,656460.9850797994,728585.2242832291,0
43,43,1,CSS,53,52,-108.27118686167607,701188.3029394839,723101.2149705748,0
44,44,1,CSS,70,56,-90.04010423083831,693525.8865650799,690897.2665991551,0
45,45,1,CSS,59,50,-98.28561269916874,680601.171529154,682326.9147501397,0
46,46,1,CSS,57,52,-94.09316968577346,682457.7682762007,689980.5445296955,0
47,47,1,CSS,56,50,-90.42399065243961,687564.8294360784,693594.5299701357,0
48,48,1,CSS,83,70,-94.0105882445784,692817.3652200905,695423.6311780955,0
49,49,1,CSS,66,58,-93.47562757661726,688218.1577059608,695798.3015394377,0
50,50,2,CSS,56,45,-93.35679142939652,695416.3220332295,687171.1377340232,0
51,51,2,CSS,58,52,-95.78507751712866,696884.1780914625,685409.9401264191,0
52,52,2,CSS,71,58,-91.353514672323,691943.6491094774,693825.3424445918,0
53,53,2,CSS,48,44,-101.44988229591436,673181.498677794,690603.5041222526,0
54,54,2,CSS,54,45,-87.0225279059686,688118.8360616063,686602.9881378683,0
55,55,2,CSS,67,60,-108.19517416149371,662476.6319852566,712349.517575018,0
56,56,2,CSS,72,70,-107.12545469438565,680125.3637969955,719279.938293201,0
57,57,2,CSS,65,63,-105.24299586903807,665724.0727424073,697965.471433836,0
58,58,2,CSS,74,65,-107.23243627220806,681845.3603290815,658661.4038462696,0
59,59,2,CSS,66,53,-91.98439280472887,689058.2094196025,694872.2952610592,0
60,60,2,CSS,60,48,-84.70535121231599,687240.9063899982,688465.134240031,0
61,61,2,CSS,57,50,-89.79435466598744,693515.0535653613,690526.7831447995,0
62,62,2,CSS,58,54,-89.41416217263023,691454.4052573639,692931.875637253,0
63,63,2,CSS,62,47,-84.14684967831766,689150.238810156,687206.5232207731,0
64,64,2,CSS,63,56,-98.67959851859902,685379.904211758,678289.6983947447,0
65,65,2,CSS,64,58,-100.06562197359851,696387.6434425303,701405.4668582126,0
66,66,2,CSS,72,56,-86.03779436317528,689939.4876732111,692119.6767330535,0
67,67,2,CSS,51,46,-91.80389206067265,685225.689245584,686062.2526772675,0
68,68,2,CSS,71,65,-86.6998646599514,689377.2424988108,692389.1434281064,0
69,69,2,CSS,60,55,-98.47079362043708,700842.5720305407,687772.842571503,0
70,70,2,CSS,58,54,-101.30752485271819,677346.9911045714,678887.7544095285,0
71,71,2,CSS,58,48,-85.38198374067296,688616.2848752434,686978.4734133296,0
72,72,2,CSS,65,58,-93.88290657440727,683559.7229963259,685927.6016427914,0
73,73,2,CSS,62,51,-85.22619536827216,691004.4252647185,691354.9657119084,0
74,74,2,CSS,64,56,-101.22019736557725,687281.7928502111,705115.8947208998,0
75,75,2,CSS,62,54,-82.58229134531898,689534.3250281238,687561.1699317282,0
76,76,2,CSS,52,50,-110.11520665071454,646760.7270876946,678076.4938637309,0
77,77,2,CSS,56,51,-105.35650022325895,670534.2128839178,706578.1562788415,0
78,78,2,CSS,66,59,-83.12421551806045,690991.6149305464,688229.673500339,0
79,79,2,CSS,57,43,-84.55686957551343,690648.407346019,691381.8969093974,0
80,80,2,CSS,53,47,-100.02914324176311,684517.5684298984,702333.2535096788,0
81,81,2,CSS,57,51,-92.477202422818,683784.1770336041,688036.9705406085,0
82,82,2,CSS,75,69,-101.0297820636467,703455.8957657511,682842.64563092,0
83,83,2,CSS,77,72,-105.59213974864082,664791.8027784122,698424.3083434923,0
84,84,2,CSS,54,49,-98.45914252121672,693846.719385564,678765.2737883242,0
85,85,2,CSS,67,58,-94.73110151530207,682215.4409814316,687266.9681658356,0
86,86,2,CSS,64,49,-84.61529854874574,689479.5546705707,687069.1493351473,0
87,87,2,CSS,61,54,-89.02345109639893,691112.2829729186,692911.2721355171,0
88,88,2,CSS,58,54,-111.73609560669608,636486.9489008968,694667.9499623344,0
89,89,2,CSS,52,49,-91.52917028166607,684851.5316295942,691897.1695407104,0
90,90,2,CSS,58,52,-89.29698464995114,693395.1835489543,688903.8541724576,0
91,91,2,CSS,59,49,-98.68180067915834,689450.2534374747,701243.2658500725,0
92,92,2,CSS,59,44,-92.95905885003235,695268.8346630321,691191.8826264539,0
93,93,2,CSS,46,42,-96.32063165671892,685159.8560335174,697361.8028085239,0
94,94,2,CSS,62,55,-87.30641648094239,689668.1333005349,686227.6165721416,0
95,95,2,CSS,72,64,-84.05437142815201,691441.2606683508,688573.1844403425,0
96,96,2,CSS,54,47,-91.70091534404817,684646.3012781921,687096.8376956133,0
97,97,2,CSS,73,68,-100.27655708705558,679406.2322546558,679310.1156005792,0
98,98,2,CSS,56,54,-109.99827018613587,725118.1962331613,714326.3472064761,0
99,99,2,CSS,59,51,-93.05415259220729,684888.6157925713,693637.5419429227,0
100,100,2,CSS,50,39,-90.38205023199754,693303.3128702578,687053.2027579235,0
101,101,2,CSS,64,55,-94.5177742070545,685451.6181391092,683247.065938512,0
102,102,2,CSS,65,52,-87.61891799208124,691367.2175287555,692082.0050123625,0
103,103,2,CSS,62,59,-107.28232470461604,671426.33603843,663125.7574453956,0
104,104,2,CSS,68,64,-110.84478261733221,695162.6862934544,641759.2794074647,0
105,105,2,CSS,72,69,-104.80168387870744,708595.9107553405,675096.4859415279,0
106,106,2,CSS,56,53,-109.27027890065426,705805.6916694843,652881.3298637983,0
107,107,2,CSS,69,61,-96.97093560290205,689422.5384260062,679694.1220271767,0
108,108,2,CSS,61,58,-99.40967921082557,702271.5945650949,689017.5090546953,0
109,109,2,CSS,69,62,-111.7180844154388,742279.2427228309,694083.5896749613,0
110,110,2,CSS,58,56,-107.76939689817706,664823.1172125698,666385.2286648413,0
111,111,2,CSS,59,47,-83.35972443404908,689878.4183930132,687438.0876993038,0
112,112,2,CSS,70,61,-94.76802082862662,681990.1564680779,690747.1480808906,0
113,113,2,CSS,71,66,-103.2292446752182,676100.4928702045,704302.2615770858,0
114,114,2,CSS,68,54,-92.45685128009904,691608.4501820911,694755.4796071645,0
115,115,2,CSS,78,69,-89.77332768158237,693440.9865034643,688084.323167883,0
116,116,2,CSS,56,52,-102.67322294547786,691517.1357398337,708026.707769658,0
117,117,2,CSS,62,58,-104.78755423511693,666163.872567133,694949.5991237209,0
118,118,2,CSS,55,52,-108.90843465810568,703427.7238775049,725168.1278427953,0
119,119,2,CSS,70,54,-82.97964697075719,691253.4726033336,690020.6592058232,0
120,120,2,CSS,73,66,-99.32370949616703,687003.7638107259,676900.6017432932,0
121,121,2,CSS,64,54,-90.33087841132337,686733.8840820021,685764.1140566159,0
122,122,2,CSS,60,52,-92.64785635300335,685564.0218240332,684928.3231670056,0
123,123,2,CSS,68,56,-89.84184160759675,693123.3407539703,691533.64473698,0
124,124,2,CSS,60,55,-95.88838008413154,686121.5115405605,681488.510787727,0
125,125,2,CSS,78,60,-91.4729329678425,694504.2686479376,688585.5173279019,0
126,126,2,CSS,54,48,-105.16272472155255,675842.9236694212,668469.6157038105,0
127,127,2,CSS,66,56,-92.34863882340703,686169.0605861746,684714.1575164172,0
128,128,2,CSS,65,52,-89.11123443324962,690389.3614138286,685603.3311376476,0
129,129,2,CSS,75,61,-83.08364312101413,690734.9383819886,687960.188062396,0
130,130,2,CSS,57,41,-85.2355623945887,690257.5936696822,687041.4161669444,0
