,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,57,-104.09148087608189,696834.8971173629,710181.5234785627,0
1,1,1,CSS,64,53,-85.4576308189141,689376.118805556,691992.2030218559,0
2,2,1,CSS,58,54,-95.50970496179963,692385.3839523668,697065.7458514347,0
3,3,1,CSS,70,67,-108.0489488631574,682283.6399719765,655361.0959379452,0
4,4,1,CSS,75,62,-85.46682453123823,691560.5127577666,687976.5863776314,0
5,5,1,CSS,68,57,-94.41109762082799,688302.2392574605,682259.8342918257,0
6,6,1,CSS,67,60,-109.77591519435224,660293.3130929328,658535.1295194688,0
7,7,1,CSS,63,56,-107.8460458446129,666482.2997829722,664326.5447622874,0
8,8,1,CSS,69,65,-110.70332352766644,643520.106289471,700544.9328294233,0
9,9,1,CSS,67,58,-86.04212699037005,690355.0104850269,692005.7398704331,0
10,10,1,CSS,71,68,-110.26611194568045,729842.6221299057,669874.8546571227,0
11,11,1,CSS,55,51,-99.45791753736911,680155.2786946716,680370.5127984716,0
12,12,1,CSS,56,47,-84.83033667041646,687009.9768881547,689359.2714263743,0
13,13,1,CSS,62,57,-95.56922163340371,691088.9654665753,697507.7357107326,0
14,14,1,CSS,70,64,-95.85041968705127,684241.8546259506,696209.9786086308,0
15,15,1,CSS,60,51,-93.61735976531685,688863.7704434289,695992.9169765947,0
16,16,1,CSS,46,37,-87.07562314119899,692357.0764994227,690407.3833149109,0
17,17,1,CSS,61,55,-90.09258443141417,686916.0392418545,693037.1766801543,0
18,18,1,CSS,62,56,-87.38534462340054,689340.7725253395,686188.860210056,0
19,19,1,CSS,58,54,-111.78618448798099,645762.9813596372,720334.3451144792,0
20,20,1,CSS,61,55,-86.0530672988515,686950.4510896631,688150.5400654692,0
21,21,1,CSS,57,53,-106.07695213433963,692228.9786078669,661832.3843921087,0
22,22,1,CSS,67,65,-111.64973654353656,638256.7214100985,701906.5895406294,0
23,23,1,CSS,53,50,-104.36934229574001,694259.4904274661,711663.3369550471,0
24,24,1,CSS,67,54,-84.88666591651585,691378.8127576703,690814.7789343435,0
25,25,1,CSS,59,56,-111.54957084795647,740462.0821577294,679239.2404044122,0
26,26,1,CSS,60,56,-99.70127014604248,683551.7010380579,677464.6530782797,0
27,27,1,CSS,65,63,-101.35060046665285,678126.8163052737,700878.3782831173,0
28,28,1,CSS,73,71,-111.53152358488693,695243.5243305896,741029.0447464414,0
29,29,1,CSS,54,43,-83.94935596078433,687287.7779547353,689858.8563178976,0
30,30,1,CSS,61,53,-82.59449052857991,689415.3625925983,687554.463028839,0
31,31,1,CSS,55,49,-89.39571902522044,692423.8092543618,686686.1470781496,0
32,32,1,CSS,54,51,-110.68643587173685,731881.0086231015,668976.1617248481,0
33,33,1,CSS,68,57,-86.93312746095229,692295.1400932705,690431.6276989594,0
34,34,1,CSS,71,69,-101.75696119970159,700434.7767042716,702166.3000215911,0
35,35,1,CSS,66,57,-98.16704953123134,678308.5027222018,688366.8741814158,0
36,36,1,CSS,68,57,-84.97715662342348,689965.8455856227,687032.3344691701,0
37,37,1,CSS,74,66,-95.25811621161847,686216.1261263336,696721.1939603771,0
38,38,1,CSS,67,60,-111.1689753467744,640323.5329287833,680882.0848441616,0
39,39,1,CSS,60,53,-107.53341044894019,675430.2771463286,719063.569680992,0
40,40,1,CSS,68,64,-105.4253567286245,671714.770763615,708073.5897183429,0
41,41,1,CSS,54,51,-110.33038795420649,665218.5582360068,651185.7817258334,0
42,42,1,CSS,47,43,-82.18755470807665,690418.1068230959,687953.5393061995,0
43,43,1,CSS,49,44,-101.57848843751276,704220.4730262016,696722.4664540092,0
44,44,1,CSS,52,48,-96.91683661359573,682792.2942016561,682379.5179700279,0
45,45,1,CSS,44,39,-97.58371553341267,699823.574548268,688859.6708079197,0
46,46,1,CSS,62,61,-109.27993570588876,729420.2708378308,691866.5546051485,0
47,47,1,CSS,80,75,-103.30286039188991,696209.0692949793,670449.8529065578,0
48,48,1,CSS,69,56,-88.68007379718594,689214.6082718812,685675.1908476676,0
49,49,1,CSS,55,46,-91.96643181998883,683960.7318584264,689062.8966753074,0
50,50,2,CSS,59,56,-110.03189199603692,732685.9075460995,695558.7057706532,0
51,51,2,CSS,57,47,-86.2007077917516,687538.5612588738,691508.9346594564,0
52,52,2,CSS,77,64,-91.52811164705356,693824.2669206533,692147.1090160989,0
53,53,2,CSS,65,49,-82.6736401211877,688302.499536293,687900.5802838308,0
54,54,2,CSS,72,68,-111.76450502357724,636712.7808568273,697780.7259765477,0
55,55,2,CSS,74,61,-89.91392694714409,685408.6069464082,691015.3726073717,0
56,56,2,CSS,53,47,-110.40564384592818,654477.4013665646,660053.6221406594,0
57,57,2,CSS,73,66,-100.78350787598517,675772.1804852338,695824.4131285326,0
58,58,2,CSS,56,43,-83.44989331270588,690044.2578057211,687462.6442822225,0
59,59,2,CSS,60,55,-107.68268364027753,697683.8595623794,721720.095664457,0
60,60,2,CSS,69,63,-91.99902939461957,689822.3064457682,694877.4561263245,0
61,61,2,CSS,60,58,-104.24403735299086,710808.3285708597,696199.0373333113,0
62,62,2,CSS,61,57,-108.76972842574533,657801.9716663432,668685.552995404,0
63,63,2,CSS,76,73,-110.4962790436687,647678.2377103097,669802.3313433614,0
64,64,2,CSS,70,60,-91.23660276531999,685305.1156225133,692301.414989746,0
65,65,2,CSS,80,70,-93.88876026264958,682706.3858954891,690628.4567382095,0
66,66,2,CSS,63,54,-89.37582005808191,686619.0369290016,692348.9156406322,0
67,67,2,CSS,76,61,-84.83123811985604,691811.2709537495,689497.5127692914,0
68,68,2,CSS,72,69,-110.32161381000341,715054.274942622,652198.9897760099,0
69,69,2,CSS,58,55,-104.95306057943536,665107.6153873182,691034.244172707,0
70,70,2,CSS,55,51,-105.37286870667418,677093.5218755332,667010.4981323786,0
71,71,2,CSS,76,64,-91.21285817175684,687115.9170003305,684960.39248427,0
72,72,2,CSS,56,51,-86.47861769774697,687627.9185363315,691702.4009877986,0
73,73,2,CSS,63,52,-84.40659481992947,691413.9413661814,690515.3782065219,0
74,74,2,CSS,50,46,-107.52594148050177,656679.4261084741,688172.9224304402,0
75,75,2,CSS,72,58,-90.65453105015557,685656.5848987071,692231.3943338842,0
76,76,2,CSS,66,52,-87.81338360218903,690854.3080038344,692473.6586985152,0
