,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,54,-93.56040691963406,687372.8785593021,695647.8938684376,0
1,1,1,CSS,61,57,-105.5091552439787,676034.1994445348,711668.5107647992,0
2,2,1,CSS,49,47,-103.90424010812801,701002.1751263337,671199.926337208,0
3,3,1,CSS,51,50,-106.8931129619212,717908.7300250537,678673.7035131908,0
4,4,1,CSS,66,55,-88.58412346614476,689602.1948824394,685716.0735483957,0
5,5,1,CSS,48,46,-103.82057747079827,694616.8105436598,668674.390257215,0
6,6,1,CSS,72,63,-86.15089420521416,690864.9261034885,691799.1533302087,0
7,7,1,CSS,68,63,-106.25885029672231,662637.39918216,680214.9484975237,0
8,8,1,CSS,64,60,-93.0893128746137,689537.3917392734,683197.2168208407,0
9,9,1,CSS,65,61,-107.86910003612341,662322.005817107,710081.9669762357,0
10,10,1,CSS,75,59,-83.62423094563388,688440.1028828289,691262.0469683041,0
11,11,1,CSS,63,51,-85.39891275946106,691058.6827455705,691375.5550391211,0
12,12,1,CSS,62,57,-87.11588165089103,688148.2159742808,692268.9012043985,0
13,13,1,CSS,49,48,-105.31589513428521,700381.5576153822,712315.8582528932,0
14,14,1,CSS,59,57,-98.49202163154426,681117.9540489805,697488.3299633522,0
15,15,1,CSS,70,63,-94.8548436645144,696924.828757285,690653.834443421,0
16,16,1,CSS,60,53,-92.6934229058327,683866.998353194,687283.6277295852,0
17,17,1,CSS,56,55,-106.67811073070081,675576.998129927,715702.3681654455,0
18,18,1,CSS,79,70,-86.28071613999751,690987.8381828836,687051.3470088601,0
19,19,1,CSS,78,63,-88.60501313608185,692691.172080617,691141.7545460113,0
20,20,1,CSS,70,66,-109.49100529442728,682243.7498746307,729851.3358565718,0
21,21,1,CSS,62,51,-84.83833814504855,687265.5610807472,690495.119788319,0
22,22,1,CSS,69,68,-111.37142274077425,643829.9284962466,712283.2795403266,0
23,23,1,CSS,68,65,-109.6718529573295,700307.6973445587,729905.1483234545,0
24,24,1,CSS,65,50,-82.07092206122886,688227.5462899276,690697.3629143218,0
25,25,1,CSS,57,51,-86.08982522695963,688050.5846524356,686990.8152275613,0
26,26,1,CSS,54,46,-98.93484051742543,679493.0746028852,682337.2165538013,0
27,27,1,CSS,63,55,-84.42162415161728,691148.7798623336,687917.7880637009,0
28,28,1,CSS,63,58,-106.97553307303104,720152.1695430384,689809.8041062275,0
29,29,1,CSS,74,67,-88.63797799246103,687424.9272166196,692559.8663224052,0
30,30,1,CSS,51,44,-94.87787146702745,687595.3939738662,696828.1557722175,0
31,31,1,CSS,55,51,-102.87831007908747,682593.3969468229,671481.3424805428,0
32,32,1,CSS,61,60,-105.26507045679948,677746.7646377594,711803.568573062,0
33,33,1,CSS,49,47,-98.95079790782262,688353.0955434963,677252.431793046,0
34,34,1,CSS,62,49,-85.78674718175317,687816.0070246956,691566.098048664,0
35,35,1,CSS,58,52,-87.58537961909023,691689.9522742598,691794.9275640002,0
36,36,1,CSS,64,57,-90.39045463146704,691559.7541327669,693427.5007313073,0
37,37,1,CSS,64,62,-111.9122775543821,692388.8778548705,743603.5347386653,0
38,38,1,CSS,64,58,-103.81551693718812,701625.3739371862,706943.375504519,0
39,39,1,CSS,59,53,-89.85425322211854,690711.5641872748,693491.1917133738,0
40,40,1,CSS,65,61,-95.08919456753188,682036.7589730636,692026.0892569936,0
41,41,1,CSS,69,68,-108.89361532158088,653576.2670488191,703045.0743082934,0
42,42,1,CSS,47,43,-84.04599965343853,691039.6020070948,690881.4621270176,0
43,43,1,CSS,56,52,-96.50432456146063,695345.6846506604,682369.7669900237,0
44,44,1,CSS,60,54,-97.92228892191892,691490.0403353515,678770.5767148017,0
