,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,53,-91.5609058494556,685388.3392100751,692725.4820755345,0
1,1,1,CSS,73,65,-83.47787001683524,689512.6700477849,687358.2230635894,0
2,2,1,CSS,72,66,-94.93536139487277,684458.4719266203,683532.2151102016,0
3,3,1,CSS,61,49,-95.16138208120115,691062.7346320236,697125.6583738684,0
4,4,1,CSS,64,60,-95.04772369864835,681665.592417375,690214.1145671105,0
5,5,1,CSS,60,49,-82.29865134969668,690208.3587736649,691018.4810036366,0
6,6,1,CSS,55,49,-88.07473422344229,692747.0485201901,690433.1541862146,0
7,7,1,CSS,68,56,-84.74615438265506,690956.9525204655,691218.4562409956,0
8,8,1,CSS,65,62,-100.11657455086322,703326.4751950137,688328.1418807808,0
9,9,1,CSS,71,68,-109.51363769312943,670819.8038854396,726152.9512827848,0
10,10,1,CSS,72,68,-102.29018277774716,701482.7661506643,702663.277129611,0
11,11,1,CSS,70,67,-110.05376540626213,724513.9207424037,663182.3228586585,0
12,12,1,CSS,59,45,-84.87806558773836,691699.5491272369,688640.3729606941,0
13,13,1,CSS,75,72,-100.72775069674447,700746.9523580888,679625.9185108641,0
14,14,1,CSS,53,49,-98.69053278852972,700767.8954318387,692773.5531101385,0
15,15,1,CSS,64,59,-96.5920377728396,684861.4326458835,697524.6282472645,0
16,16,1,CSS,58,54,-105.64610398560808,714369.8322876795,680867.2696807338,0
17,17,1,CSS,74,72,-109.7040781157645,728270.0670677945,705584.5549053224,0
18,18,1,CSS,46,43,-104.71986925900958,697261.7496829043,667036.0352397306,0
19,19,1,CSS,59,50,-90.56996292568077,690056.3841829841,694016.2703949161,0
20,20,1,CSS,70,62,-91.98996260072097,689783.3948462935,683947.4878722018,0
21,21,1,CSS,79,73,-106.50490234623408,701861.6150585113,715737.5920936932,0
22,22,1,CSS,57,52,-91.84183357625565,685837.2086619904,685384.704737429,0
23,23,1,CSS,68,59,-98.23153310942998,697197.1343150812,697509.8858506929,0
24,24,1,CSS,64,61,-104.21136338298643,675313.3833489112,706771.9707751175,0
25,25,1,CSS,53,50,-103.4341880876585,705206.5425881199,676422.6845830585,0
26,26,1,CSS,60,57,-100.88011771461785,704042.4106211212,693674.8831884362,0
27,27,1,CSS,65,53,-85.6157714454893,688503.5815067803,686943.7057784395,0
28,28,1,CSS,76,61,-83.14464322834121,690878.7476534978,690736.877547402,0
29,29,1,CSS,69,60,-93.05378439062584,691601.9398340657,695199.9679597408,0
30,30,1,CSS,69,61,-91.24259081689405,684903.3125304397,691630.9834170569,0
31,31,1,CSS,71,58,-84.23244754564864,691452.1419509652,690338.1141886776,0
32,32,1,CSS,59,54,-97.16778473409522,693740.934468311,698357.9319053092,0
33,33,1,CSS,58,50,-82.23473278747102,687767.2057515762,690097.0580730994,0
34,34,1,CSS,63,61,-108.9349703547582,676783.966560132,653015.4101790213,0
35,35,1,CSS,60,50,-82.71240106529302,689870.8424915208,691235.8710196275,0
36,36,1,CSS,67,63,-111.47640736852591,639692.5926911543,703285.1268231116,0
37,37,1,CSS,62,54,-89.61125374932615,692505.5079820094,692197.6630535633,0
38,38,1,CSS,67,63,-105.46983846664352,688630.1887330144,715249.8987236883,0
39,39,1,CSS,55,51,-106.84585634376822,687788.62203,659166.3083029757,0
40,40,1,CSS,67,60,-101.33193169660169,677157.8616837787,699783.2669938308,0
41,41,1,CSS,63,54,-89.64901134609102,693472.9056653092,688414.0962122501,0
42,42,1,CSS,60,49,-83.3163217647152,688014.970099292,687954.6055674751,0
43,43,1,CSS,76,65,-83.1963510009895,688060.9323250271,687949.3537423442,0
44,44,1,CSS,66,63,-100.90150310924227,695179.2724009245,703557.8163403259,0
45,45,1,CSS,55,51,-90.89703653501759,690834.7899354275,694025.0402576259,0
46,46,1,CSS,67,61,-104.2108544377551,668253.8115560061,682168.012324432,0
47,47,1,CSS,65,62,-95.09221082284562,692237.8929568093,682112.4158469101,0
48,48,1,CSS,75,66,-88.92003611707786,685913.7351372702,687811.3119588235,0
49,49,1,CSS,71,61,-84.04249032349607,687496.2074533901,690480.7121034623,0
50,50,2,CSS,62,59,-108.81322764253756,651538.6473065956,686454.425942153,0
51,51,2,CSS,53,46,-87.94533047475579,685973.6613871298,689374.5010950083,0
52,52,2,CSS,66,61,-100.36655778970355,694041.864115338,703009.1885036287,0
53,53,2,CSS,46,40,-97.59490771119272,679319.0579853683,686735.3810756744,0
54,54,2,CSS,61,56,-105.28427691527516,685441.7240810555,664419.9648842622,0
55,55,2,CSS,56,49,-96.15824066765397,697942.8871808656,691758.5565399177,0
56,56,2,CSS,62,59,-101.18342839546771,699127.2595948474,676975.0055278398,0
57,57,2,CSS,60,55,-98.60466825466081,678546.7673893799,693827.7781073726,0
58,58,2,CSS,56,52,-109.35236544744555,677963.0204814895,728176.1519210255,0
59,59,2,CSS,64,59,-100.24485320291939,683331.7089842524,702205.3471491575,0
60,60,2,CSS,56,53,-100.30334565740225,683358.0360061746,702323.6093151362,0
61,61,2,CSS,58,57,-105.08931205803492,706501.5526359866,671519.3595573689,0
62,62,2,CSS,72,69,-90.03404809888637,690007.0650336714,693742.2022431656,0
63,63,2,CSS,78,69,-108.62228733529943,722126.4269382493,707037.3116820515,0
64,64,2,CSS,69,61,-95.40846954800047,681911.8519969678,686304.4008666378,0
65,65,2,CSS,71,68,-106.45120898854128,669204.4201184097,710132.4984581168,0
66,66,2,CSS,75,66,-95.58182168005409,681540.6965813177,686836.1840983547,0
67,67,2,CSS,60,55,-106.03323804794402,688424.8468117485,661845.5911385923,0
68,68,2,CSS,68,56,-99.59409054605014,681349.2644391799,699790.7470140635,0
69,69,2,CSS,54,44,-83.99808207187178,689237.4545041485,687235.7630672237,0
70,70,2,CSS,72,68,-111.31757906700177,641588.0183658574,706194.6950281609,0
71,71,2,CSS,64,55,-85.70718894327199,690022.5974212677,686825.6735839656,0
72,72,2,CSS,62,60,-99.65756843327841,693702.3917706899,701935.2929656329,0
73,73,2,CSS,68,64,-104.40980136501537,709668.7431048792,678773.6706859118,0
74,74,2,CSS,65,58,-105.91930700358432,676609.8620438122,713437.1420737576,0
75,75,2,CSS,72,67,-98.22947900050052,700299.9886505448,692165.2844457746,0
76,76,2,CSS,63,58,-104.53648058674162,687141.5866462054,712516.7220353474,0
77,77,2,CSS,57,57,-111.65671164327594,636711.6015124908,689772.1670011585,0
78,78,2,CSS,72,68,-89.86297412199875,687869.3688900963,685411.0413941091,0
79,79,2,CSS,65,61,-97.11871854406048,698564.5658601902,693139.0356015045,0
80,80,2,CSS,52,42,-93.27455802049029,694011.0502709196,685034.9438604731,0
81,81,2,CSS,57,50,-90.40053212136121,693446.4674085974,691535.2948672888,0
82,82,2,CSS,49,44,-94.9296626660701,688937.5040120218,681743.7994144086,0
83,83,2,CSS,70,59,-82.5416547464944,687679.3625742979,690048.5748335766,0
84,84,2,CSS,54,47,-100.68745147595223,674727.961538071,686844.1424960393,0
85,85,2,CSS,66,60,-97.73125774386806,682816.0597049056,681105.0012208364,0
