,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,46,-95.50835246389708,697120.2016482977,692237.5357003394,0
1,1,1,CSS,63,60,-102.1626878098509,702433.7965866219,677475.3196693177,0
2,2,1,CSS,69,64,-101.38349260974088,691396.5561495976,673384.1817861347,0
3,3,1,CSS,68,64,-105.55170769974718,688937.4706793891,715502.2055521734,0
4,4,1,CSS,57,48,-93.24487097332755,693414.2349754589,684511.0173392078,0
5,5,1,CSS,72,65,-91.11442454308275,684778.0878250118,687664.7199968786,0
6,6,1,CSS,66,60,-97.15932941251114,698521.393852927,693361.2515409689,0
7,7,1,CSS,60,57,-107.24399618827067,707136.8693635878,715702.4974406329,0
8,8,1,CSS,69,65,-102.57052135684273,687513.5355740295,707827.7702751564,0
9,9,1,CSS,59,59,-104.00925936070819,704506.3168000749,673614.2950954428,0
10,10,1,CSS,64,56,-105.99540670081682,671595.3898802642,710311.4677021946,0
11,11,1,CSS,66,63,-106.44216068006163,693947.8317061446,660856.4895667151,0
12,12,1,CSS,63,58,-106.64963399327392,662258.0058345315,677597.3567281453,0
13,13,1,CSS,62,58,-109.59184204782532,726266.8378228905,708595.901464891,0
14,14,1,CSS,56,49,-89.743924475892,685987.6587935115,691892.962392268,0
15,15,1,CSS,76,69,-102.3974787147836,703913.9772636177,700322.1017714184,0
16,16,1,CSS,73,70,-105.76268900437886,698789.582944565,664372.7073979576,0
17,17,1,CSS,62,50,-86.46367430164044,692301.0256313208,689190.3334558246,0
18,18,1,CSS,62,50,-90.00990464224077,685261.9624335824,688071.55015902,0
19,19,1,CSS,58,41,-88.74875690011449,688946.3548902308,685669.0712728731,0
20,20,1,CSS,58,49,-87.64107874270637,686496.561059594,690999.4503110938,0
21,21,1,CSS,63,55,-91.86988030741111,685134.2355258416,692709.4999319237,0
22,22,1,CSS,68,61,-95.00436521635542,689349.9736047933,697158.9188692593,0
23,23,1,CSS,65,62,-101.08652518484192,683049.0163324018,703661.9349585372,0
24,24,1,CSS,60,55,-93.6917677539808,684529.5787001505,693943.8379328164,0
25,25,1,CSS,63,50,-83.49301471759095,690268.7588895488,687539.3066304222,0
26,26,1,CSS,48,45,-99.59973387961915,700707.3590452881,696145.0624637862,0
27,27,1,CSS,67,61,-95.85514464518809,697097.7729361549,685677.4893617218,0
28,28,1,CSS,53,48,-94.47261086447755,684965.4733857025,695186.1915467599,0
29,29,1,CSS,72,69,-107.10238212210311,695777.3272441045,658871.4781224942,0
30,30,1,CSS,58,55,-106.3536120070763,703467.1934287797,714340.7975309197,0
31,31,1,CSS,66,60,-99.77018440905582,677973.7120503681,696415.7722200913,0
32,32,1,CSS,55,55,-104.44477973331047,674136.7062348656,672251.2085244812,0
33,33,1,CSS,61,49,-85.95531362426205,689557.14820586,686681.2403269148,0
34,34,1,CSS,63,50,-92.43817894053876,684218.5112481363,686903.6010453247,0
35,35,1,CSS,72,68,-107.4115127335871,680039.0140347575,720348.9238081495,0
36,36,1,CSS,56,44,-92.68960970108222,695073.6947873094,687632.0655376134,0
37,37,1,CSS,61,52,-100.07145805783541,675885.4938469018,686270.8751572969,0
