,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,49,-97.03433834793816,688647.9558003925,679652.714632705,0
1,1,1,CSS,63,60,-110.06827554320358,691645.5262358503,733246.9621659288,0
2,2,1,CSS,73,69,-102.00430699931786,674004.9150798441,681440.359325765,0
3,3,1,CSS,63,59,-95.66256736143296,687902.2617856516,681190.1793570156,0
4,4,1,CSS,63,53,-91.08255190992524,694121.5829969511,687946.5775314429,0
5,5,1,CSS,64,56,-100.88629876330944,685860.965939117,704242.9563788547,0
6,6,1,CSS,70,67,-109.302038388302,664862.3898663344,721228.2198267871,0
7,7,1,CSS,54,47,-82.71529219817741,690888.7328961635,690577.3075517694,0
8,8,1,CSS,55,51,-99.07161110202601,677527.118957641,685957.7386095835,0
9,9,1,CSS,65,63,-107.31303399950275,661854.171447625,673218.9845244319,0
10,10,1,CSS,64,56,-96.12141190690421,683951.2756352477,682494.7648631667,0
11,11,1,CSS,64,54,-82.30931235637101,691207.4549356649,689390.0374004904,0
12,12,1,CSS,71,61,-95.29532106321167,689078.2601447164,697416.1871182172,0
13,13,1,CSS,55,44,-87.57083637589857,691110.864166917,692230.7223002294,0
14,14,1,CSS,64,54,-92.5765361696225,695205.3763028331,688544.6920704007,0
15,15,1,CSS,64,56,-98.63028036270686,679759.9145256014,696134.8047886655,0
16,16,1,CSS,56,50,-93.95992557543178,693834.9561358631,694667.4074636273,0
17,17,1,CSS,65,53,-88.52048697304376,688650.767674181,685817.6780189524,0
18,18,1,CSS,68,63,-107.21035211885345,720376.4644238119,683179.6004861366,0
19,19,1,CSS,85,79,-104.99288176108561,709696.4544246742,703095.1057301571,0
20,20,1,CSS,69,60,-95.94623660830648,691672.247241173,681076.7209885974,0
21,21,1,CSS,61,56,-100.08062760222606,702561.8942574296,693912.242234692,0
22,22,1,CSS,72,66,-94.62624416489142,696782.0460328391,688576.8314408035,0
23,23,1,CSS,51,42,-105.04202996701767,681279.8362514111,712637.1286629823,0
24,24,1,CSS,57,47,-87.209317898513,688632.7892273567,692471.8684494636,0
25,25,1,CSS,58,55,-93.09600411618912,692763.4865659762,684171.9667597715,0
26,26,1,CSS,59,56,-110.59924957651333,645538.3345058674,673526.2600712791,0
27,27,1,CSS,71,67,-103.95054994529637,674169.2395708542,704860.3664219752,0
28,28,1,CSS,62,54,-98.766480120502,699453.8447649372,695884.1703075655,0
29,29,1,CSS,81,79,-108.43197779044948,724969.3564131716,696986.0055918811,0
30,30,1,CSS,69,64,-99.40504845493132,698918.0411829968,698070.6460001208,0
31,31,1,CSS,49,38,-84.81767462197774,687120.638883927,688700.3364944413,0
32,32,1,CSS,61,52,-87.44110027456689,686605.4631892033,687783.0283720493,0
33,33,1,CSS,57,48,-88.3619777394618,687435.2481665994,686393.9084946748,0
34,34,1,CSS,57,44,-84.64443927989484,687149.3682268106,688769.9537836508,0
35,35,1,CSS,78,72,-100.92782551797889,676375.2063387556,681355.416917956,0
36,36,1,CSS,49,46,-103.93536332262923,710088.4912241593,695875.6284659229,0
37,37,1,CSS,76,70,-104.83346919792999,697709.2060986862,666865.1640320722,0
38,38,1,CSS,52,51,-109.55134252103774,667422.1368753838,724437.8258913413,0
39,39,1,CSS,56,51,-100.98178380440032,689706.6276659251,673994.3635368609,0
40,40,1,CSS,60,53,-97.21195782691836,695997.979474643,681899.8330927567,0
41,41,1,CSS,83,82,-108.36178690091367,712087.4766471791,717453.1807435162,0
42,42,1,CSS,60,58,-97.48403495012032,685542.804690965,679856.1240691472,0
43,43,1,CSS,64,56,-99.37428062785996,682620.9978911337,700278.4613649684,0
