,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,40,-104.37737045947733,690393.9028183314,712185.2825403222,0
1,1,1,CSS,59,56,-98.60279522363376,679183.9947681001,695145.8528868613,0
2,2,1,CSS,61,48,-82.98601426995602,688446.28798616,691096.5997208478,0
3,3,1,CSS,65,50,-83.73312422368184,688155.0811375666,687707.2935111055,0
4,4,1,CSS,63,51,-87.94593860930885,686010.4226939557,689915.338846231,0
5,5,1,CSS,44,37,-93.34389956011975,693812.3310592769,684764.7763317403,0
6,6,1,CSS,64,59,-90.47133237421725,686035.797406258,692533.092644237,0
7,7,1,CSS,68,66,-110.65904724767793,650937.6829790837,716376.2323516968,0
8,8,1,CSS,54,49,-105.09862614763702,700109.0593808517,711750.7330003394,0
9,9,1,CSS,61,59,-94.93343375197209,682512.8812103387,692798.8286061202,0
10,10,1,CSS,42,41,-110.29204349628955,728977.6908776354,667895.1979255752,0
11,11,1,CSS,57,48,-86.78640338461958,686878.1501983309,687788.1389058692,0
12,12,1,CSS,61,54,-93.53881942369736,690697.3780405397,682993.481477371,0
13,13,1,CSS,59,46,-83.45570674900067,687798.9117392129,688144.5487101432,0
14,14,1,CSS,59,56,-99.51721070637261,699805.8722253533,697262.5313575978,0
15,15,1,CSS,67,62,-98.8704634412123,684356.4599621538,678425.9345265909,0
16,16,1,CSS,72,63,-88.62375446778194,691953.9280293109,686700.2725511668,0
17,17,1,CSS,62,54,-92.99998070338357,683506.5002154645,691136.553563044,0
18,18,1,CSS,74,62,-94.15730025892802,696438.4934008222,689310.0084866309,0
19,19,1,CSS,74,57,-85.10154221148257,689580.1876699472,686939.0336199203,0
20,20,1,CSS,51,46,-95.04250196657071,684077.7608359767,695078.4535263189,0
21,21,1,CSS,64,50,-89.95731053353147,693374.3279921531,691163.6719341857,0
22,22,1,CSS,54,49,-98.53519783594966,677790.3461713461,689974.2796552943,0
23,23,1,CSS,41,34,-84.39706756091617,687165.0317247756,688991.96768939,0
24,24,1,CSS,71,60,-96.67170507038375,698219.0873860762,692658.9339972964,0
25,25,1,CSS,59,52,-87.74321537893046,691341.8084411146,692158.9587325429,0
26,26,1,CSS,59,55,-104.84469509274116,667133.7471247977,680333.9523908613,0
27,27,1,CSS,55,48,-97.4636922408757,695999.7509536435,697307.2263019442,0
28,28,1,CSS,49,42,-106.09737230826515,687610.8132093648,717140.0894535208,0
29,29,1,CSS,74,56,-86.70647891189087,687930.0308663994,691997.6441956279,0
30,30,1,CSS,53,42,-82.60137271402526,691266.871690778,689321.8083271906,0
31,31,1,CSS,65,63,-111.40684446657684,728653.2977026426,722306.537476373,0
32,32,1,CSS,63,61,-100.31655120026169,689929.1463316306,703684.2166837609,0
33,33,1,CSS,55,50,-101.12993373787923,675409.7982224498,696480.4417927825,0
34,34,1,CSS,62,56,-85.8560876429304,689281.5727310932,686711.4829379652,0
35,35,1,CSS,61,61,-109.24327602673489,715906.5812463961,719264.8050324902,0
36,36,1,CSS,69,65,-105.06538899514204,702687.1809432732,710209.5045881877,0
37,37,1,CSS,52,45,-91.68950095490699,684301.3059050869,690780.3360508588,0
38,38,1,CSS,64,57,-102.76558163400111,670697.8524138998,686522.6607537896,0
39,39,1,CSS,64,55,-101.32638285278517,704171.1826958219,683123.6115698122,0
40,40,1,CSS,54,45,-97.90373886987656,679828.588489907,684389.3047744299,0
41,41,1,CSS,73,66,-106.57849000510338,706900.585620782,713005.7999817663,0
42,42,1,CSS,67,63,-98.54499936169985,684769.5422568251,700093.676595617,0
43,43,1,CSS,55,46,-93.84970391971017,687330.5776917768,695867.7934991561,0
44,44,1,CSS,48,46,-97.0357869335595,679927.9375077343,691842.019743374,0
45,45,1,CSS,45,40,-95.18859476610461,682000.2251854276,686633.259675244,0
46,46,1,CSS,59,54,-104.44364805501507,666942.3583426743,684637.6227984017,0
47,47,1,CSS,67,56,-88.57634994292708,686378.1191289241,687297.6637219934,0
48,48,1,CSS,62,55,-98.97013047754682,678565.204074697,683755.6326040418,0
49,49,1,CSS,80,76,-96.39896250903917,680396.0594257703,690634.8331860636,0
50,50,2,CSS,65,52,-84.05157965234908,689001.7481807112,687253.8476422917,0
51,51,2,CSS,59,52,-82.734838894728,688369.7956821031,690984.4827617861,0
52,52,2,CSS,56,56,-102.85176370442694,692894.0844259752,670607.3249923508,0
53,53,2,CSS,68,61,-100.82540436368791,700596.7402689138,699620.3289885342,0
54,54,2,CSS,68,61,-110.67671280728743,645898.9244599402,671438.3529823581,0
55,55,2,CSS,62,53,-89.98669923651701,693097.6038463372,691716.7089568097,0
56,56,2,CSS,62,58,-111.73610340002367,728839.7508130631,653718.2921618109,0
57,57,2,CSS,57,56,-109.69311323458187,689644.6369882693,731447.7593849988,0
58,58,2,CSS,59,51,-88.6373450698395,693131.3479288201,689540.7527541526,0
59,59,2,CSS,45,41,-99.22343812372966,677240.1719323997,692646.9503584767,0
60,60,2,CSS,77,62,-86.9239543792164,691330.9883336884,691788.7806354503,0
61,61,2,CSS,88,74,-92.2823348263228,692386.2528662944,694230.2210639941,0
62,62,2,CSS,73,62,-85.11155052045793,689338.0274242288,691890.5325049013,0
63,63,2,CSS,74,70,-99.62127822353239,696089.065902232,678043.5515724274,0
64,64,2,CSS,47,45,-103.01244318550083,692268.9863361288,670141.1822997638,0
65,65,2,CSS,70,68,-97.9463233856611,695006.1980020883,680089.676735048,0
66,66,2,CSS,67,55,-93.42880019316654,690831.9958219505,695715.6388995412,0
67,67,2,CSS,60,58,-105.3134808762391,664508.9290113748,684459.8308114632,0
68,68,2,CSS,52,47,-102.40679959992033,704819.4693846543,699037.7990350322,0
69,69,2,CSS,65,59,-96.134306807563,680760.8666625988,687664.87037324,0
70,70,2,CSS,62,55,-92.1052092453233,687580.4481277171,694649.7183160739,0
71,71,2,CSS,61,53,-95.35378670833892,697180.8214356517,691577.4820149005,0
72,72,2,CSS,70,65,-93.13638856844803,683404.503243503,687687.6161989018,0
73,73,2,CSS,56,55,-105.22249520712684,713474.2291095108,696637.5911932082,0
74,74,2,CSS,63,56,-99.83790774621292,702209.5179556287,693758.7940660507,0
75,75,2,CSS,55,47,-94.07963949910624,682644.7366165178,691065.7187129594,0
