,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,899,483,-116.93131624883057,683213.4003768456,592883.1179489172,0
1,1,CSS,893,580,-112.49503259885267,645763.3333565718,727667.9290728264,0
2,2,CSS,919,506,-101.89990034089328,681440.9279090379,704583.6560585619,0
3,3,CSS,888,477,-96.38559648106072,696966.8410922618,694453.0086536711,0
4,4,CSS,933,634,-115.8897707422164,603795.9594632105,683836.1908213856,0
5,5,CSS,956,670,-117.41414908334389,609947.5447434308,753767.7963207079,0
6,6,CSS,912,527,-103.0064038834054,670033.9236028369,691280.6289973432,0
7,7,CSS,900,597,-113.55244647212717,625920.3179788678,673091.4555440411,0
8,8,CSS,836,517,-107.11719744974366,700282.257962051,660113.6649000697,0
9,9,CSS,919,665,-117.06948748356774,591291.0160134314,683846.8149902684,0
10,10,CSS,927,631,-113.92730502964471,680724.6358991559,757303.172247515,0
11,11,CSS,903,641,-117.95897203595095,759642.6852710651,606216.5609380763,0
12,12,CSS,881,569,-111.28451654241711,639348.4856945362,682854.0688534343,0
13,13,CSS,861,587,-117.57326924113468,782950.4461539682,643619.9703510785,0
14,14,CSS,890,609,-115.96555516683839,682611.2962584989,603130.3259378138,0
15,15,CSS,903,594,-111.17330314754565,643107.9513609698,670949.5698627763,0
16,16,CSS,855,459,-88.41754736419666,686603.8941342296,691711.8878013035,0
17,17,CSS,825,583,-116.00444313848493,709259.3146013408,774051.4701223581,0
18,18,CSS,849,450,-84.82700017462085,687471.0842763934,690825.1730901,0
19,19,CSS,852,537,-111.82147789857123,742619.185848192,696734.9336963781,0
20,20,CSS,884,551,-111.51333158527692,722126.4728116463,729621.184841627,0
21,21,CSS,857,463,-93.66475682093802,694806.4007672857,693282.6160899531,0
22,22,CSS,868,631,-114.85970662002097,632146.516386357,739685.280559466,0
23,23,CSS,909,619,-116.91223263030918,775082.9001601582,644966.135583217,0
24,24,CSS,894,612,-117.46840639479436,601706.4839085728,635600.1537137189,0
25,25,CSS,967,683,-115.41097352721673,769589.332724637,676602.6895341914,0
26,26,CSS,876,489,-103.16421222281147,698881.6968676795,671995.6002809926,0
27,27,CSS,891,591,-116.1787180812058,627918.9979019986,625487.9675172511,0
28,28,CSS,889,571,-112.12464628865564,654951.7874110496,733067.4429486454,0
29,29,CSS,949,577,-110.9773687875632,720195.1726556728,727193.5308853678,0
30,30,CSS,897,506,-100.9939548054751,697590.6499665584,702507.5893865316,0
31,31,CSS,920,619,-115.52895926263,750488.9094775018,744580.4206467945,0
32,32,CSS,940,628,-114.93815459849878,649426.5185877486,623731.4190564206,0
33,33,CSS,946,544,-105.00012190613245,673579.6886431982,670726.1662958298,0
34,34,CSS,896,607,-113.23037701505305,735273.5145353508,645972.9669421824,0
35,35,CSS,868,579,-112.54017830627467,663508.0786301115,637133.3651428724,0
36,36,CSS,832,597,-117.97537255714099,580388.731530035,685833.5510292535,0
37,37,CSS,901,596,-112.61086450076127,726017.3963416865,735451.6334010663,0
38,38,CSS,849,565,-112.7300740147816,641922.2001743709,725478.5012640618,0
39,39,CSS,911,524,-106.7038515244717,708511.4720375005,712280.9463234548,0
40,40,CSS,857,540,-110.74191947375908,644115.8043408142,675333.0128632475,0
41,41,CSS,868,602,-117.47802762879684,780549.4085449531,737421.0142608787,0
42,42,CSS,845,562,-113.5425485272813,635982.4224450354,727265.9647526657,0
43,43,CSS,897,613,-117.2884452877417,617013.221041855,759528.6753100653,0
44,44,CSS,874,610,-114.16313225437139,642016.0364348175,637450.0399611498,0
45,45,CSS,901,520,-104.15429054658446,680992.1785841563,668850.3610701436,0
46,46,CSS,891,556,-108.76732892674927,651867.3065121188,693695.4804787791,0
47,47,CSS,867,604,-113.8479688149144,668249.7594895925,624973.4514932991,0
48,48,CSS,877,490,-101.48818447189608,696808.3313550211,703986.4636537274,0
49,49,CSS,898,527,-105.09217826646403,710510.6426011005,702349.5870201942,0
50,50,FHSS,15,0,-116.41982690902518,614811.2186420854,636956.9883085985,0
51,51,FHSS,8,0,-112.90299820389711,631977.5281451534,669363.6564708203,0
52,52,FHSS,15,0,-110.66842077233153,736306.6455021969,685821.0711104735,0
53,53,FHSS,14,1,-115.82479632950077,616477.8866997734,733370.8326340279,0
54,54,FHSS,10,0,-97.61520660534526,683297.2033719522,680917.5667743515,0
55,55,FHSS,18,0,-110.17180318322686,678249.3417240282,732404.9530680189,0
56,56,FHSS,15,0,-106.02921573744484,676921.4693781873,664831.912113505,0
57,57,FHSS,13,0,-101.9593811656625,705455.188631354,695764.4372261917,0
58,58,FHSS,15,1,-102.92648080729933,703552.0926583532,676292.8533838539,0
59,59,FHSS,16,0,-115.37242511130171,763843.9281517628,720940.339595003,0
60,60,FHSS,16,3,-111.36731362641243,697806.7847953357,639133.5053677233,0
61,61,FHSS,14,1,-114.70040189106322,671072.942234423,616876.1726819465,0
62,62,FHSS,13,1,-107.54105237358702,683200.6776356411,721629.9414049332,0
63,63,FHSS,13,1,-113.75540928073227,629417.4301010002,719473.7128751636,0
64,64,FHSS,12,0,-97.09474023316182,689534.3810109872,699266.6042779258,0
65,65,FHSS,15,1,-115.89960054744694,751289.405091521,748982.4395263401,0
66,66,FHSS,13,2,-116.7579368667972,689999.2542138929,594597.80983394,0
67,67,FHSS,18,0,-117.74488416903597,748280.8253704738,600991.6750120277,0
68,68,FHSS,12,2,-117.74635149695428,612969.5831923829,763195.5251585208,0
69,69,FHSS,24,2,-112.3413885918963,704734.4360371991,634485.5097145085,0
70,70,FHSS,13,0,-110.22506225711818,731010.3962130283,673073.9809793807,0
71,71,FHSS,9,0,-102.8151491763978,708436.7387692827,690224.0589849493,0
72,72,FHSS,18,0,-102.96588471931986,673985.013167746,701136.4535715472,0
73,73,FHSS,12,1,-97.7324216321044,699687.821020808,692037.775936906,0
74,74,FHSS,7,1,-105.94469301218798,716710.4388919037,688952.647492868,0
75,75,FHSS,16,0,-102.73380467390501,694742.4443190289,707507.584727415,0
76,76,FHSS,11,0,-110.81375359753261,650814.4735777278,717654.1488073604,0
77,77,FHSS,15,0,-104.34041496524182,706090.501309028,704806.6262672475,0
78,78,FHSS,13,0,-109.25268248593058,720419.3282687982,664207.7522012591,0
79,79,FHSS,17,2,-108.48882659391072,681870.609117243,653601.2859002206,0
80,80,FHSS,13,1,-111.81835169127748,651790.53604605,651104.6566875097,0
81,81,FHSS,21,0,-104.93593199242514,683485.2379320654,665834.7525830528,0
82,82,FHSS,9,1,-102.79834627207886,701952.8095784838,675130.157370046,0
83,83,FHSS,14,2,-114.95745714884038,737991.9860714045,629588.0007685964,0
84,84,FHSS,8,1,-102.34390953592852,703938.9997684077,678720.4555206022,0
85,85,FHSS,19,1,-117.71193583625262,783901.6199504538,737054.2075104464,0
86,86,FHSS,11,1,-115.41367628079672,764492.300005857,720387.124982975,0
87,87,FHSS,15,1,-111.35044940260917,732148.292962299,661810.8292910596,0
