,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,14,1,-115.73699868619806,712775.4478089695,770409.0172449023,0
83,83,FHSS,13,0,-115.12309627494486,613482.3547941177,669295.6346577794,0
84,84,FHSS,16,1,-110.02635369887025,649254.3062305689,672220.3907500472,0
85,85,FHSS,9,2,-117.19610447689521,695534.705395807,589878.4601186895,0
86,86,FHSS,10,0,-117.73623163338999,784674.7865201372,642656.46952688,0
87,87,FHSS,14,2,-108.43048221904789,654222.9115812646,698528.0584303391,0
88,88,FHSS,17,0,-109.3622456848543,692103.9696371013,729787.5065122489,0
89,89,FHSS,18,1,-111.09971614709332,641016.4065531999,699461.4850759037,0
90,90,FHSS,18,2,-115.39789836440491,755767.0465695832,642831.2339312796,0
91,91,FHSS,14,1,-113.04031474852295,733677.8937122884,732536.5688523196,0
92,92,FHSS,13,0,-101.40979038039296,674005.1330776302,694415.4597299325,0
93,93,FHSS,17,0,-91.65949765214235,684185.9602560791,690111.2518288349,0
94,94,FHSS,16,2,-105.78869724471257,685611.4116266135,662864.2300550682,0
95,95,FHSS,11,1,-109.79413862685989,668412.0558680018,726394.4711367632,0
96,96,FHSS,16,2,-110.96917709854235,723840.0634351728,654982.1073166446,0
97,97,FHSS,21,1,-114.91723203989153,762578.6350869881,666375.2142767175,0
98,98,FHSS,15,0,-102.64810050204869,671646.8742936272,695189.5622333996,0
99,99,FHSS,23,3,-117.29142433757016,705876.3709748365,788878.5252724508,0
