,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,904,638,-116.64170663769659,768977.9880862711,738620.5127747523,0
27,27,CSS,940,627,-112.6103363863026,708022.657635687,633617.1501143409,0
28,28,CSS,894,636,-116.34891493741776,649006.0511922059,770338.7461707194,0
29,29,CSS,922,660,-117.83043397581284,787443.0908356914,732974.9489782819,0
30,30,CSS,867,600,-113.838156070645,653588.7456864537,746912.1308052494,0
31,31,CSS,902,544,-109.54661400892017,650078.7472759375,702119.3163875542,0
32,32,CSS,871,627,-117.03548053906374,739106.2945473331,605069.226795124,0
33,33,CSS,910,621,-113.90630258437841,712167.7319462085,625034.5278691528,0
34,34,CSS,912,503,-96.22623558828471,694231.8484351591,696914.2759273234,0
35,35,CSS,914,599,-110.2489380262771,662123.1924416998,653861.1096731042,0
36,36,CSS,856,590,-115.8245215414614,728832.7813989324,764890.6014478619,0
37,37,CSS,862,506,-101.68221502146781,697362.1524761553,704113.0625606712,0
38,38,CSS,906,566,-109.72762778154095,671052.1017959851,651408.4408586469,0
39,39,CSS,821,595,-115.26955849144022,667909.8578711752,612475.2656684376,0
40,40,CSS,877,593,-113.78634591772239,705111.2808428184,623922.9279622887,0
41,41,CSS,869,604,-114.83706829258648,628073.9600597643,644530.0226254781,0
42,42,CSS,884,610,-117.77578075459303,712930.6621113218,585434.9492482096,0
43,43,CSS,905,640,-115.55789014928968,673278.3382734447,770399.8301118592,0
44,44,CSS,911,631,-113.58321141248925,635783.0582789835,727515.966165408,0
45,45,CSS,856,589,-114.06748372380511,716966.057998365,753279.6031208284,0
46,46,CSS,904,643,-117.65485052668927,585640.9040290813,706259.9599890627,0
47,47,CSS,882,579,-113.46030124238786,680700.1353263318,625135.8354813954,0
48,48,CSS,873,622,-117.69015047707992,624618.0020257211,606079.2134224839,0
49,49,CSS,855,453,-95.28802366054256,696664.2452569839,686023.3169587045,0
50,50,FHSS,18,2,-97.85107777458101,695679.8049420202,680674.2100148699,0
51,51,FHSS,13,0,-109.4041039396606,693474.4438411925,729869.148919575,0
52,52,FHSS,13,0,-112.41886581493466,640598.5185636113,658956.3202980937,0
53,53,FHSS,12,1,-111.62933275502894,706777.9065218312,738992.1819122013,0
54,54,FHSS,11,0,-99.50744589166078,702422.4313274985,689557.417289469,0
55,55,FHSS,9,0,-113.77696647077613,738616.9045668552,735282.355899177,0
56,56,FHSS,14,3,-93.46516024559752,691649.2869781029,695502.709787212,0
57,57,FHSS,13,1,-117.78621954964112,794884.4828327363,673074.3501657496,0
58,58,FHSS,7,1,-94.57262427056544,694428.8957656422,694812.2641213146,0
59,59,FHSS,15,1,-102.55469655945409,680124.6452296682,705388.9433823915,0
60,60,FHSS,14,0,-115.28419939207191,768965.0773043707,680802.610904167,0
61,61,FHSS,22,1,-113.74954700928538,686358.0560173442,622421.4451815299,0
62,62,FHSS,18,3,-115.85390787509095,676256.8049306532,773835.2017113286,0
63,63,FHSS,14,4,-107.12248278794829,720491.3003701845,692834.7644093067,0
64,64,FHSS,16,1,-116.29651043488792,708297.247483025,777314.559742967,0
65,65,FHSS,11,2,-110.18464955530973,691330.1893008595,733854.4951508068,0
66,66,FHSS,13,0,-107.80911823152437,718489.689955284,672101.8652252861,0
67,67,FHSS,15,0,-115.6775729167743,772903.447086204,695656.6727703748,0
68,68,FHSS,25,0,-109.80325353531008,667679.1683109106,652801.4327869911,0
69,69,FHSS,15,0,-104.17764223696736,702864.3526740209,671654.7330461206,0
70,70,FHSS,13,0,-111.26054545933349,737468.6757698515,704433.5347330626,0
71,71,FHSS,18,1,-107.69355577123082,656431.9463272275,684168.1045689718,0
72,72,FHSS,13,1,-112.74396256216656,746598.2378549674,706646.4541740399,0
73,73,FHSS,13,0,-109.14425887223766,679921.5910179381,651105.6234971515,0
74,74,FHSS,18,0,-105.89636871357327,671700.8484319455,709991.8421025285,0
75,75,FHSS,8,0,-97.8376221234838,692105.1305818504,699803.9484446171,0
76,76,FHSS,15,2,-111.94296625740465,707464.0181902904,740798.5094024208,0
77,77,FHSS,18,0,-109.13853685498894,728751.790175459,692168.2548876132,0
78,78,FHSS,15,1,-110.30737897526437,723400.993132182,719080.9934820938,0
79,79,FHSS,11,2,-102.62688217561946,679178.866884037,673836.7051718989,0
80,80,FHSS,14,1,-104.13604658883891,697444.0674412643,710075.3898303993,0
81,81,FHSS,14,1,-112.78888888413158,649673.9359780719,644405.418904939,0
82,82,FHSS,12,1,-115.73144446168175,701039.6282770399,772851.208409322,0
83,83,FHSS,17,0,-95.60527117571779,688890.6512631938,697697.8473317159,0
84,84,FHSS,11,0,-89.88518239363125,693601.3285139863,690365.8050955146,0
85,85,FHSS,15,0,-114.37891674572182,761140.2645549921,682123.7850628493,0
86,86,FHSS,12,0,-87.38500441477564,687262.12390326,691812.7981997682,0
87,87,FHSS,11,0,-86.3320854148274,692228.0301601448,688947.7974967723,0
88,88,FHSS,8,0,-107.1206567691021,719396.3076669398,680569.1924292771,0
89,89,FHSS,13,0,-117.29757420404155,683374.9755131472,790122.8052891865,0
90,90,FHSS,16,0,-105.31875412834529,703067.8694249742,667989.0411186832,0
91,91,FHSS,10,1,-107.45762666278897,705116.5963067416,660959.6654321827,0
92,92,FHSS,20,0,-83.83315694473508,687524.5963691663,690423.8253869495,0
93,93,FHSS,11,3,-116.54020386027051,599778.46517176,666688.7534842002,0
94,94,FHSS,11,0,-110.34842890697098,734306.5133348732,695684.2130864119,0
95,95,FHSS,17,2,-90.41319140861046,690425.6819161725,684958.0506270286,0
96,96,FHSS,16,2,-114.03583613002658,620975.8872682721,700364.7467187141,0
97,97,FHSS,15,1,-116.94380576073323,595141.0351801424,667136.3288969389,0
98,98,FHSS,15,1,-84.27317455824368,691392.9344954962,690481.0883997377,0
99,99,FHSS,18,0,-112.67206428077688,704860.5559771535,632225.5228996484,0
