,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,856,446,-115.22612785694042,710826.4402911626,765956.9826995011,0
1,1,CSS,880,619,-114.21735256525963,621235.0414166775,670426.7496847379,0
2,2,CSS,900,555,-110.34978654831554,654001.3063954492,717726.3035881154,0
3,3,CSS,885,611,-117.780875885992,601598.0652567518,749961.9900280653,0
4,4,CSS,876,613,-117.78166424744018,641233.146705212,594234.8797292326,0
5,5,CSS,883,478,-95.08388996810564,695768.0946931719,684857.8975791873,0
6,6,CSS,932,554,-105.54846895484746,664851.9393468855,680617.813431934,0
7,7,CSS,923,639,-114.59492456427705,672533.2983934957,761372.2221130002,0
8,8,CSS,928,619,-117.23369210065744,714561.922418563,786354.7820284977,0
9,9,CSS,884,616,-116.69250041330633,595399.8377593419,685245.6103312712,0
10,10,CSS,849,603,-116.44354883812423,626963.2729319518,756212.0692960044,0
11,11,CSS,846,600,-116.33882007997875,606705.5114749478,653042.5231630281,0
12,12,CSS,886,551,-108.38156814897633,655467.2870587562,676987.3020950962,0
13,13,CSS,915,517,-102.16173469365009,677595.9341836706,702540.7158722715,0
14,14,CSS,890,532,-108.31680224330533,656165.5100656892,675923.1603794746,0
15,15,CSS,901,565,-108.45528947204292,654077.2554168656,698378.6034724292,0
16,16,CSS,878,594,-114.80280073008205,641538.0230801558,630765.3448314941,0
17,17,CSS,911,620,-114.20913437099654,651429.794714903,749045.9119554418,0
18,18,CSS,868,618,-117.44088359159366,765485.6806866324,620610.9531395813,0
19,19,CSS,879,499,-104.0482916699198,710873.9365920518,684822.2256448282,0
20,20,CSS,818,495,-109.31278607025841,729096.0454430163,682772.5895542646,0
21,21,CSS,884,578,-111.44077274055806,710684.2961545673,642612.6477693409,0
22,22,CSS,901,514,-103.72561186383044,707654.9569137903,678716.2082618122,0
23,23,CSS,930,639,-114.32201450489819,647363.8804535808,747398.645283566,0
24,24,CSS,918,610,-112.99090050924295,734590.7210748374,731063.7868917746,0
25,25,CSS,848,523,-108.98495430139262,650687.3705278296,688091.6250059566,0
26,26,CSS,856,617,-116.80584032595158,782965.2643911607,707773.8876835041,0
27,27,CSS,848,580,-115.14055429609826,670315.1730195698,765765.3584974491,0
28,28,CSS,909,550,-108.50628178887266,657006.8368512539,672248.3470880875,0
29,29,CSS,913,497,-88.44077608300384,689631.1966933173,693043.6426209069,0
30,30,CSS,917,633,-115.13033672635612,751108.9149520851,640692.9430443323,0
31,31,CSS,897,611,-117.55684224585548,682212.931090762,585711.0217982337,0
32,32,CSS,913,580,-109.38532803328694,715953.719105924,658723.4645446012,0
33,33,CSS,861,481,-98.37977806062173,697879.1763074523,681737.1130966626,0
34,34,CSS,884,485,-100.44188744445492,675418.250459022,693175.1884517347,0
35,35,CSS,847,599,-117.05417972944085,780875.5585749827,653932.2431600651,0
36,36,CSS,842,582,-115.43460979085185,770058.7066369242,700570.8872373241,0
37,37,CSS,909,581,-109.33514335988161,702083.4341313045,651113.0023879454,0
38,38,CSS,885,565,-108.72815794239204,658433.8203687969,710752.9585334071,0
39,39,CSS,934,594,-109.39790395490127,729894.7469787226,692886.7660769905,0
40,40,CSS,826,531,-110.92619695762114,670065.8082471887,644991.1113763496,0
41,41,CSS,896,579,-111.81927171199278,696093.606512164,742689.7833418787,0
42,42,CSS,862,561,-116.69719772304927,656722.4925811846,777708.7563448733,0
43,43,CSS,891,608,-114.52705286064543,761028.487676943,705206.3538982298,0
44,44,CSS,854,508,-106.32718163654499,684353.321665421,661330.3716822879,0
45,45,CSS,877,591,-114.78166510289563,726155.1820496563,623432.3961881953,0
46,46,CSS,859,584,-117.76933255000122,745267.7314190364,780115.7886233625,0
47,47,CSS,866,622,-116.57031016430417,621661.3052053521,626009.5080993591,0
48,48,CSS,896,643,-117.39767869708618,641371.9103761747,779460.4541759815,0
49,49,CSS,829,462,-99.65219780736643,702269.453328164,686293.7062778432,0
50,50,FHSS,18,4,-109.99458289692157,711431.6806092033,726951.1002351254,0
51,51,FHSS,16,1,-117.92033588778975,794240.7090818648,716970.9178340895,0
52,52,FHSS,16,0,-84.51453744880506,691604.1925647343,688667.3693043697,0
53,53,FHSS,21,0,-108.32308131164103,659625.406222379,669364.4244666703,0
54,54,FHSS,13,1,-114.9558495092,664998.759023744,762491.4209218161,0
55,55,FHSS,15,0,-106.63053108201012,694305.245597452,660272.6201142359,0
56,56,FHSS,8,0,-102.33967725971564,704969.1532864026,680301.8024786289,0
57,57,FHSS,16,0,-117.96875030640061,606847.7485215744,760571.6146419372,0
58,58,FHSS,22,4,-117.69608764223335,652531.3131917645,788393.0732827646,0
59,59,FHSS,15,1,-105.08941206721164,694522.9443243338,713620.0873472674,0
60,60,FHSS,18,0,-112.6241105435937,735256.9917122432,652418.0051032945,0
61,61,FHSS,16,1,-108.90856720072924,677082.6622826061,725785.4119746849,0
62,62,FHSS,17,0,-115.4612839136256,671995.2991327659,769199.0114876567,0
63,63,FHSS,9,0,-115.12244989162275,610873.2896716374,690245.8224342702,0
64,64,FHSS,5,1,-112.75402771918917,629626.0131289407,688196.9794865537,0
65,65,FHSS,19,0,-113.29548334313472,710721.6579725463,629441.3563069318,0
66,66,FHSS,16,0,-112.07840548310651,724927.637737401,646994.8491444031,0
67,67,FHSS,9,0,-115.11396041544313,737839.7111795928,751148.1997964451,0
68,68,FHSS,20,1,-115.42904982332192,608064.9479786577,691124.1238495423,0
69,69,FHSS,12,1,-115.88179950770973,651698.6530935263,612435.0673117611,0
70,70,FHSS,17,2,-113.9416677692662,670792.7856242752,623428.5703819752,0
71,71,FHSS,11,1,-117.72227267362555,625487.1211258319,604919.7245023232,0
72,72,FHSS,8,1,-112.65575820720812,631716.8546543618,702337.8491321175,0
73,73,FHSS,15,2,-111.46494338177837,726595.7431580032,653708.3057547678,0
74,74,FHSS,13,0,-116.39860410815083,612208.0501314321,737532.8624887198,0
75,75,FHSS,11,0,-81.20232372414416,690782.5798223459,690198.5437139852,0
76,76,FHSS,23,0,-116.31875317972995,602908.2921561997,714758.8866448061,0
77,77,FHSS,13,1,-110.52787953748796,644489.963264472,678286.6803602133,0
78,78,FHSS,10,0,-105.75203115614963,672740.550670347,710272.875295371,0
79,79,FHSS,11,2,-102.92273336575414,680468.4125679018,706492.1445949799,0
80,80,FHSS,11,0,-85.44080896113655,689295.1700112136,686837.1609269765,0
81,81,FHSS,10,1,-115.4528544411657,659280.8535644389,765231.0181738038,0
82,82,FHSS,18,2,-104.35025197370626,690048.1198074865,666695.5096952596,0
83,83,FHSS,9,2,-117.92458914508495,636892.0982623991,594531.6357416849,0
84,84,FHSS,13,0,-108.21953536210926,693192.6667872746,654135.2946733644,0
85,85,FHSS,17,1,-93.79374742561015,687758.7935788088,695945.4804839138,0
86,86,FHSS,13,0,-115.10002074731369,620206.4240312786,726123.6481258622,0
87,87,FHSS,14,0,-110.84033873019496,723366.9039780616,655522.8184781282,0
