,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,486,-96.75721704791896,698408.7177809502,686423.5183753502,0
1,1,1,CSS,510,495,-95.03833722542888,688444.972257221,697129.3035259496,0
2,2,1,CSS,467,455,-94.57609169201153,688724.1054720443,682067.668275324,0
3,3,1,CSS,519,510,-100.06873623923629,677862.4366093838,681709.7280011168,0
4,4,1,CSS,554,535,-98.90767375894183,677943.2776694132,685414.8046139262,0
5,5,1,CSS,500,484,-91.78255349617649,686257.0264631769,693728.703756884,0
6,6,1,CSS,533,521,-99.79758970040054,678685.4494610258,681288.2153219363,0
7,7,1,CSS,507,493,-95.0474738828126,682320.3075985713,692628.9069379026,0
8,8,1,CSS,529,511,-88.41473677817466,688215.500708426,692836.8118104779,0
9,9,1,CSS,523,507,-89.38115287685739,692910.9777675746,691459.5957489697,0
10,10,1,CSS,503,484,-97.04047264442795,685042.0499085995,680644.3550044616,0
11,11,1,CSS,468,458,-105.23821807025345,688364.3467007595,664262.3092031115,0
12,12,1,CSS,517,510,-105.25871468896753,711495.0881596245,701611.0947347949,0
13,13,1,CSS,558,538,-95.17664377321252,686555.0440961377,682041.684143131,0
14,14,1,CSS,489,483,-104.90572647633867,672132.6934596458,672431.0603596796,0
15,15,1,CSS,510,494,-93.44296113623197,690802.5949243569,695732.9915875582,0
16,16,1,CSS,477,463,-105.5747734075028,680342.3720282306,713954.0551504507,0
17,17,1,CSS,498,490,-105.04667778043621,665163.863430377,693688.1100777941,0
18,18,1,CSS,500,481,-102.80460733876926,700887.4777688996,704578.4346280915,0
19,19,1,CSS,525,516,-103.42963292571528,698211.7816015395,707858.3126941205,0
20,20,1,CSS,498,483,-89.71656854350118,690536.4875794088,693473.0700116828,0
21,21,1,CSS,465,456,-96.2184396074601,691849.2605598966,680840.5880059268,0
22,22,1,CSS,461,454,-98.51329385384793,684755.391506381,700041.2034132243,0
23,23,1,CSS,457,446,-103.97819733723351,669364.9019911769,680916.5268649604,0
24,24,1,CSS,516,505,-101.6225055827118,677217.255366094,700674.6306789308,0
25,25,1,CSS,490,480,-99.11368903296787,677135.4125548436,687422.869397904,0
26,26,1,CSS,483,471,-104.57062866261901,703249.7341207509,670655.4925232058,0
27,27,1,CSS,486,474,-99.53493679524851,692248.6332661352,676669.6574332872,0
28,28,1,CSS,478,466,-101.13367365802515,678992.7098757004,677677.2098066563,0
29,29,1,CSS,527,515,-92.95248756893204,693927.5824715957,693537.6906916527,0
30,30,1,CSS,498,489,-105.29164527550577,699690.8344168622,666265.3896932665,0
31,31,1,CSS,499,490,-103.47452371139607,669236.1511174028,693293.4102659515,0
32,32,1,CSS,511,492,-101.63638205611502,674742.246263728,681583.7202274164,0
33,33,1,CSS,490,476,-95.46366321519648,685717.2062755921,696697.0668990506,0
34,34,1,CSS,519,513,-101.01511979005738,678694.521723582,700580.1186948351,0
35,35,1,CSS,519,509,-104.29386513223793,673052.121501813,673850.6286804007,0
36,36,1,CSS,516,499,-101.22854596645787,675330.6265371859,682103.2208588433,0
37,37,1,CSS,510,495,-100.99034645782048,684776.274701781,674688.6145677295,0
38,38,1,CSS,493,485,-101.90324049983136,689539.0731509263,706555.7115491502,0
39,39,1,CSS,496,483,-98.00505361844532,692053.7826631627,700032.5916059557,0
40,40,1,CSS,496,486,-95.89292256537422,686538.1765900431,681323.3264738185,0
41,41,1,CSS,514,504,-103.01466211072908,707036.6236297355,697719.1462908699,0
42,42,1,CSS,529,518,-97.73408143614068,691552.0176311196,699801.9602302841,0
43,43,1,CSS,515,498,-102.72405122467718,670789.3574107243,686521.935781993,0
44,44,1,CSS,494,480,-95.66906879434744,696386.5126605094,684795.2592252892,0
45,45,1,CSS,482,473,-101.63648517523669,696396.417443714,674322.9533469994,0
46,46,1,CSS,502,492,-98.38723844411129,680177.2695539653,696160.9118077218,0
47,47,1,CSS,522,509,-94.972842736856,682168.7634539419,686737.0866343129,0
48,48,1,CSS,468,457,-105.17237244010398,698920.289760278,712510.6186156328,0
49,49,1,CSS,528,514,-100.1587235732677,678998.2744214352,698807.1734732381,0
50,50,2,CSS,30,30,-90.56454653299087,685401.245300907,691760.4574077678,0
51,51,2,CSS,53,53,-98.13621698862983,687532.6828677031,700363.07005272,0
52,52,2,CSS,45,45,-102.93560136468882,705915.5164441279,699432.9449377627,0
53,53,2,CSS,41,41,-104.77300057101252,711873.0645575317,697451.5248725241,0
54,54,2,CSS,45,45,-104.73672442065089,707788.7807672312,704468.1225835279,0
55,55,2,CSS,34,34,-105.01381298395137,665464.2468311065,684100.6195192426,0
56,56,2,CSS,39,39,-102.80534082500925,671630.9521925655,696170.5575725638,0
57,57,2,CSS,31,31,-100.98140717656933,697591.4980334846,702480.770824262,0
58,58,2,CSS,47,47,-104.36899281594006,676317.8617913036,708044.3667066863,0
59,59,2,CSS,36,36,-103.77849188835609,694585.7376181559,668773.1390999145,0
