,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,500,-103.30272545542861,673964.9639739236,676482.4962157005,0
1,1,1,CSS,479,473,-105.91836600937849,668691.1842524457,671757.2947853871,0
2,2,1,CSS,462,452,-97.9106330296872,700048.3199560136,691429.2663094354,0
3,3,1,CSS,521,510,-97.42336277260009,681829.3448145513,682533.2858499952,0
4,4,1,CSS,529,518,-96.86971106730785,695476.8325102162,696857.3616340777,0
5,5,1,CSS,508,492,-96.2454238095695,688960.6794064309,698337.8776532391,0
6,6,1,CSS,506,500,-96.39384706707555,694629.6662811167,681965.5307834274,0
7,7,1,CSS,529,521,-102.24729907830617,672456.5399312252,694955.2910970756,0
8,8,1,CSS,534,521,-101.7575443931109,672583.5481431423,690458.0743839164,0
9,9,1,CSS,486,474,-104.84350666198618,688335.6417491856,713439.1931216468,0
10,10,1,CSS,554,544,-103.23580339207837,669446.4206790724,690379.3734381767,0
11,11,1,CSS,499,487,-103.12375644680807,707647.471903795,696946.0859441144,0
12,12,1,CSS,492,482,-105.54990250876646,690735.2157124528,715467.4520644,0
13,13,1,CSS,498,492,-95.81026706782684,693749.9793271956,682100.1780246771,0
14,14,1,CSS,517,504,-96.76132496642026,685294.2413014693,697956.2518688049,0
15,15,1,CSS,490,479,-103.50344922225733,694201.2021829177,669361.753160465,0
16,16,1,CSS,526,518,-105.48492306187715,711813.3471522141,676421.837953504,0
17,17,1,CSS,490,483,-105.1521192657646,697153.1897415629,665721.8853296328,0
18,18,1,CSS,499,492,-98.4932651319914,692031.5771013629,700688.8022907057,0
19,19,1,CSS,509,494,-101.43710852537542,681883.170087111,703811.44433515,0
20,20,1,CSS,499,490,-99.89702119142488,697184.6420351212,678240.5148860583,0
21,21,1,CSS,518,504,-101.06609394435463,674711.8243212753,684277.2810666136,0
22,22,1,CSS,517,506,-96.50882116368193,687842.952965439,698490.0152492805,0
23,23,1,CSS,533,521,-103.12003410226329,675929.7017524457,675014.213594533,0
24,24,1,CSS,524,513,-93.72991442533716,682873.5320441688,690835.0415377571,0
25,25,1,CSS,537,528,-97.16611223412048,693786.7466746416,698333.4842026436,0
26,26,1,CSS,510,496,-101.4152931686268,675107.7505298748,681786.3638045911,0
27,27,1,CSS,500,493,-99.3285470927304,682734.1834000298,700269.4465943874,0
28,28,1,CSS,496,485,-101.41217409963761,682746.5301173219,674642.3084733147,0
29,29,1,CSS,524,516,-98.82266698402206,694737.7720758148,700192.7034788782,0
30,30,1,CSS,505,492,-105.82513238422864,663980.3885562137,680550.3732071066,0
31,31,1,CSS,497,486,-96.68200665853377,680885.9265580084,685453.235484867,0
32,32,1,CSS,491,475,-96.33165289250297,684105.5677817358,682107.1361427648,0
33,33,1,CSS,488,478,-104.59511623958481,712438.006894583,685397.4609070241,0
34,34,1,CSS,553,543,-102.32821151399958,690213.3793118703,707398.0179803722,0
35,35,1,CSS,490,476,-102.37328155392312,671372.0409933426,687943.2361319265,0
36,36,1,CSS,487,477,-95.03114071234444,696050.6281820448,693450.873579069,0
37,37,1,CSS,507,499,-98.95652685158556,701365.1135061837,691910.1454846291,0
38,38,1,CSS,504,490,-93.55438678656351,695953.0577844242,688969.8353837118,0
