,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,505,-98.76762493274319,691792.6910446609,701121.0747067143,0
1,1,1,CSS,468,462,-100.01152251906271,702986.2820513312,691833.587319837,0
2,2,1,CSS,491,479,-103.07543619801544,707796.3372679879,682554.0411428008,0
3,3,1,CSS,531,514,-89.69773279809893,690599.8591723063,693445.4588392805,0
4,4,1,CSS,527,509,-100.94807181387995,675897.9738202043,682108.9634580056,0
5,5,1,CSS,530,519,-105.89031680778217,683535.4991712593,715900.0999620644,0
6,6,1,CSS,488,479,-104.81256152267241,708980.3169824635,675574.6407946246,0
7,7,1,CSS,477,465,-104.59571809664027,668640.3975178901,678686.7594568508,0
8,8,1,CSS,555,531,-88.64599895366503,692418.6002129586,691610.956022278,0
9,9,1,CSS,513,499,-103.44493525211641,677344.3908655519,705952.7231882537,0
10,10,1,CSS,483,472,-102.89544548574662,708408.1314977279,686492.7855300929,0
11,11,1,CSS,500,491,-98.7315056355166,700074.566708536,684128.581006224,0
12,12,1,CSS,543,534,-105.74053859639102,671544.372287378,669611.486740899,0
13,13,1,CSS,529,512,-97.08831406749464,683579.8949708949,681473.574039858,0
14,14,1,CSS,506,497,-104.4778861182911,674144.1264189914,706694.6218874736,0
15,15,1,CSS,516,508,-104.95190911899734,665236.8714831856,686454.0326954887,0
16,16,1,CSS,516,505,-103.44400041261875,669299.5560679581,685580.6928172522,0
17,17,1,CSS,471,455,-98.42426962153186,687362.3801300725,700713.5000881928,0
18,18,1,CSS,510,500,-104.21251644468697,679696.8718367394,709558.3229754547,0
19,19,1,CSS,488,475,-105.40307280085014,692693.5112616281,714852.8682556741,0
20,20,1,CSS,488,472,-105.3003870080032,699232.681825256,666039.6248966597,0
21,21,1,CSS,494,485,-99.26618648393838,684210.4295836632,700948.9087368919,0
22,22,1,CSS,529,520,-105.91819369856292,665120.6114737694,677126.3876849485,0
23,23,1,CSS,513,504,-105.8683135094181,687915.6275871573,716433.9038698552,0
24,24,1,CSS,505,494,-105.2033281101811,707396.0835071825,706875.8080204182,0
25,25,1,CSS,525,517,-105.57294434911523,673129.8830470701,709886.3153002507,0
26,26,1,CSS,515,497,-98.10493682799998,695068.2426265772,698928.6350260598,0
27,27,1,CSS,531,521,-96.59852278616714,680397.1285551013,687085.2844159484,0
28,28,1,CSS,538,520,-97.0369282888011,694309.1037789509,680933.258504387,0
29,29,1,CSS,526,511,-94.12038709652853,683812.5207260242,693610.3842671007,0
30,30,1,CSS,537,525,-96.44171351574063,680287.630400712,688819.5515679568,0
31,31,1,CSS,481,472,-101.11196757208998,699418.7199952806,701445.9735712562,0
32,32,1,CSS,534,522,-98.75167871063576,679792.1230189778,682357.4796900792,0
