,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,470,-97.90915274110004,692677.7001697129,699731.5956800478,0
1,1,1,CSS,496,473,-92.54263829071816,683757.6165281434,687962.6678348582,0
2,2,1,CSS,462,453,-98.64381630643098,686618.5069509293,677966.050419554,0
3,3,1,CSS,540,528,-103.23767955475128,680175.0356913476,707142.0961223226,0
4,4,1,CSS,475,467,-105.87136789882193,696689.8343018113,663334.049016719,0
5,5,1,CSS,524,515,-91.38412364169118,684345.7606047854,688757.3386743473,0
6,6,1,CSS,465,452,-93.81347509600867,690550.7998188743,696069.5965210496,0
7,7,1,CSS,483,471,-100.52697657441469,703751.5351491425,686500.7541259619,0
8,8,1,CSS,510,497,-96.3298165025535,688850.1453121979,698419.05352296,0
9,9,1,CSS,519,507,-102.00516147543188,679792.9438052076,674973.8685619482,0
10,10,1,CSS,499,488,-105.43527248506285,715158.990341133,689452.4052716654,0
11,11,1,CSS,524,507,-100.3601572963943,680725.5239301622,700839.6588070544,0
12,12,1,CSS,477,467,-98.5942586693481,701123.0953116525,689603.4304565536,0
13,13,1,CSS,494,485,-98.17698621947416,678248.9666963654,689188.4929375579,0
14,14,1,CSS,484,476,-103.00320575997438,671091.7938143434,682846.3735382599,0
15,15,1,CSS,525,512,-105.01383158397097,669450.4579653458,703666.7520535627,0
16,16,1,CSS,526,516,-105.57097230854886,710596.0450614486,704747.1178196255,0
17,17,1,CSS,511,499,-100.85282922837987,686185.2081509084,704256.8190087026,0
18,18,1,CSS,461,451,-100.73340153778005,704000.7191063523,685992.8560755542,0
19,19,1,CSS,541,527,-100.58378752174494,685378.0990011118,675245.0004696818,0
20,20,1,CSS,502,498,-103.94581025332145,709825.9594290341,682082.2979225725,0
21,21,1,CSS,485,478,-93.56808804108665,684613.8215794493,684925.9051580734,0
22,22,1,CSS,516,504,-98.91048423108205,701470.8430721563,690871.783119534,0
23,23,1,CSS,478,474,-105.34784504205116,706231.6505674509,670258.614565881,0
24,24,1,CSS,528,522,-104.83988064485172,665528.079557238,692173.9263580284,0
25,25,1,CSS,467,461,-103.5955661609085,675819.6230788012,673621.7032495538,0
26,26,1,CSS,525,511,-89.53894914262878,692677.9410085607,686884.68978038,0
27,27,1,CSS,527,511,-100.5420229067201,674924.7062068775,691649.5013622742,0
28,28,1,CSS,480,473,-103.47790063305135,704228.086271828,675167.4075008048,0
29,29,1,CSS,491,475,-93.75016997077293,682739.0598490104,688732.1224092587,0
30,30,1,CSS,534,521,-96.47202233307232,694507.3994837975,681782.2537278472,0
31,31,1,CSS,511,499,-100.54868114554145,679161.0613479725,678916.619726286,0
32,32,1,CSS,536,522,-94.57593192605849,692417.5967339496,696145.5912959483,0
33,33,1,CSS,516,513,-105.33494349520231,668946.3130429301,674277.6790062077,0
34,34,1,CSS,501,494,-103.73829450042578,672929.7877846134,676110.6955544858,0
35,35,1,CSS,478,466,-105.96357840475406,706609.73570688,710692.9569116335,0
36,36,1,CSS,494,489,-102.78348370514723,697610.5113469786,706521.620530618,0
37,37,1,CSS,488,479,-98.88780239991547,688983.415244561,701519.7634282105,0
38,38,1,CSS,484,472,-104.78477783706083,702594.9130107069,669488.0366856426,0
39,39,1,CSS,512,498,-102.8569998830032,685941.62964674,708228.9364848627,0
40,40,1,CSS,529,526,-100.68448048250039,686235.8042833128,703969.3847742515,0
41,41,1,CSS,466,451,-99.24496904911848,697021.4402220862,679337.7744738336,0
42,42,1,CSS,527,515,-103.84090933149186,693624.3760635736,710422.899322973,0
43,43,1,CSS,531,519,-104.96741892347461,712681.4218109886,682080.1315272412,0
44,44,1,CSS,506,493,-93.44927475372756,692566.7550917512,683753.5900918706,0
45,45,1,CSS,489,473,-105.40063990327465,664392.4921943508,695047.4232266255,0
46,46,1,CSS,491,483,-100.78834902530335,685275.9559185929,674909.137215553,0
47,47,1,CSS,556,540,-103.2365310288955,704570.7695361133,702440.6011284931,0
48,48,1,CSS,476,468,-101.78204128863702,672922.9771501453,685667.6681552113,0
49,49,1,CSS,517,506,-99.32857965264273,677447.2461809225,693810.4948688998,0
50,50,2,CSS,34,34,-105.70144291320543,710347.8785921474,705736.143825578,0
51,51,2,CSS,35,34,-103.81907870562013,707171.5092157981,701306.967270589,0
52,52,2,CSS,32,31,-93.64929171046792,688488.5043978663,695975.4499887659,0
53,53,2,CSS,31,31,-105.16987337146782,664728.8505500003,693212.5119862801,0
54,54,2,CSS,36,36,-104.72282213152224,697212.2073497772,667010.1760056138,0
55,55,2,CSS,32,32,-105.05656835744259,666608.286167675,698772.3946889663,0
56,56,2,CSS,35,35,-104.01253382951934,705987.5455830857,675163.8003415596,0
57,57,2,CSS,43,43,-104.21736935528101,707648.3817138509,702381.5880114064,0
58,58,2,CSS,35,34,-96.96079217000708,689257.5975664897,679706.6683766822,0
59,59,2,CSS,50,50,-103.45485821238988,702950.1409171517,704801.9811320378,0
60,60,2,CSS,38,38,-96.50337764529748,684824.5592608356,697395.079049937,0
61,61,2,CSS,33,33,-103.11651853546907,709053.6446339013,687718.487443809,0
62,62,2,CSS,24,24,-103.03309396493431,670136.7545658854,692542.4885534163,0
63,63,2,CSS,41,40,-101.6450241086084,698821.6677971882,703137.9301393613,0
64,64,2,CSS,32,32,-99.68823832816655,695463.3382426918,677583.6872966564,0
65,65,2,CSS,33,33,-99.01802550553644,696611.1613497629,679439.4774552046,0
66,66,2,CSS,46,46,-103.07574508495163,671006.1168181305,696217.3332773378,0
67,67,2,CSS,34,34,-103.7138358715561,702333.7909579757,706114.6224251103,0
68,68,2,CSS,32,31,-90.19288789168077,684963.3796811299,689623.8930309172,0
69,69,2,CSS,37,37,-103.92169207915406,683314.4252145266,710164.4740933024,0
70,70,2,CSS,30,30,-104.32643944635868,704697.141318536,672680.5004218932,0
71,71,2,CSS,35,35,-101.20439037849853,688608.8567879673,705210.4069867537,0
72,72,2,CSS,28,28,-103.95010145876994,679314.5588880167,708620.5659672972,0
73,73,2,CSS,26,26,-104.79292147286966,713292.4117683751,688190.5804971498,0
74,74,2,CSS,46,45,-97.51029718649585,698144.9831394927,683877.4088584399,0
75,75,2,CSS,47,47,-100.04424506028931,695027.2460527291,676759.7877869139,0
76,76,2,CSS,43,42,-99.38158909905512,700757.4623631107,683432.6890825923,0
77,77,2,CSS,39,39,-105.70373789756272,662915.051429851,687622.0082184584,0
78,78,2,CSS,33,33,-104.2872227791117,694239.9628779157,667373.7553532859,0
79,79,2,CSS,42,42,-104.17668212179959,677698.5759480897,708357.9558194291,0
80,80,2,CSS,36,36,-101.2838303302224,694219.2540466901,674187.1606366821,0
81,81,2,CSS,35,35,-105.65569199959565,706041.8963066454,668895.3946923362,0
82,82,2,CSS,38,38,-102.7502071628495,670631.0864641074,691549.2877418251,0
83,83,2,CSS,34,33,-95.96036261567582,691860.9468618433,697706.4301327647,0
84,84,2,CSS,35,35,-96.80226019510056,680946.4629229471,693789.6610570677,0
85,85,2,CSS,33,32,-93.01240323006019,695533.119034829,688726.379377109,0
86,86,2,CSS,35,35,-99.75591012629786,683926.6825564974,701626.1709939166,0
87,87,2,CSS,28,28,-96.52219729577897,690889.1004037452,698519.4774684653,0
88,88,2,CSS,35,35,-101.57996953939286,705480.2639056832,685583.4898915683,0
89,89,2,CSS,34,34,-103.33994498183854,690181.667957605,669196.5405264472,0
90,90,2,CSS,44,44,-96.77470204718932,680178.1087784518,691647.1350626434,0
91,91,2,CSS,30,30,-105.73750281667603,715828.7899445937,685827.6364255452,0
92,92,2,CSS,44,44,-105.55310942130295,668665.6728353809,705248.5018203718,0
93,93,2,CSS,33,33,-96.29938444464341,698380.0647575152,690079.3202537458,0
94,94,2,CSS,41,41,-101.23630355851206,700516.3118829697,700759.2391407667,0
95,95,2,CSS,33,33,-96.21955612806099,682031.4018279746,694406.9005008588,0
96,96,2,CSS,37,37,-102.40152860823441,672526.3480280917,682732.3530875543,0
97,97,2,CSS,27,27,-101.94781723336507,689030.897229482,706640.2143554002,0
98,98,2,CSS,30,29,-102.66144511017598,706798.6781542009,682504.5912876488,0
99,99,2,CSS,33,33,-101.1223275639295,691639.3429877628,673899.2411250041,0
100,100,2,CSS,30,30,-93.19859446340143,692343.3813082818,683842.1112441106,0
101,101,2,CSS,34,34,-103.27033946792915,679744.1819659711,706996.9193691212,0
102,102,2,CSS,41,41,-101.1965091838722,703274.6618407802,681820.8861215484,0
103,103,2,CSS,35,35,-95.29861990713715,697394.1280008225,690126.6697391593,0
104,104,2,CSS,41,40,-96.24010126993207,686353.228869927,681017.9006557724,0
105,105,2,CSS,36,36,-105.23626860669968,701261.7746513629,711610.7060040111,0
106,106,2,CSS,34,34,-102.64332880623948,671253.1333377558,693754.342757234,0
107,107,2,CSS,36,36,-101.41247979628304,693207.3702666814,705163.3160495629,0
108,108,2,CSS,36,36,-103.78890694316134,704495.6617808056,674369.7521596872,0
109,109,2,CSS,40,40,-98.39259619055485,683528.2977590642,699228.2497873488,0
110,110,2,CSS,36,36,-104.25146247350118,668605.5994387314,697891.6085366165,0
111,111,2,CSS,35,35,-104.97011575410755,705476.1672115979,707783.1069827689,0
112,112,2,CSS,37,37,-104.20599871248838,667680.7163892422,684183.816616565,0
113,113,2,CSS,37,37,-101.81590304835376,702928.5292753679,699676.546330437,0
114,114,2,CSS,40,39,-91.90677011895808,687993.1169060804,694646.3855240655,0
115,115,2,CSS,40,40,-99.39758874312156,701904.1574513174,686409.2494839806,0
116,116,2,CSS,33,33,-103.53187212866843,668730.455832807,689257.7810884975,0
117,117,2,CSS,39,39,-100.15118084148801,693691.7721562877,676067.5907862084,0
118,118,2,CSS,23,23,-95.357143715668,682716.0461861585,693915.628208438,0
119,119,2,CSS,35,35,-102.90040924766488,677580.2672675487,704572.2400003603,0
120,120,2,CSS,37,37,-96.78925726236423,683362.5023383327,696757.1024881977,0
