,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,498,-105.67189256035371,706437.0546668554,709664.3183417701,0
1,1,1,CSS,522,515,-92.27618603608138,693474.8904575608,685471.9096536182,0
2,2,1,CSS,505,494,-101.20911862805609,705231.0446460892,688897.678718379,0
3,3,1,CSS,513,504,-104.2873475300772,711217.9959804753,695192.7454498275,0
4,4,1,CSS,490,483,-105.64946941567013,663400.584504865,684945.9772988196,0
5,5,1,CSS,495,480,-93.17362891501959,695685.0736171408,689553.577632482,0
6,6,1,CSS,486,476,-94.40376197387441,690372.9684308792,696577.2233677292,0
7,7,1,CSS,507,495,-89.0992870459052,691567.8484440187,686130.5917235329,0
8,8,1,CSS,502,489,-95.31028854925384,684141.8509480035,683356.9581049588,0
9,9,1,CSS,516,510,-105.02588797771477,682007.457597536,712831.286450041,0
10,10,1,CSS,532,521,-98.67278664258836,693776.1290257073,678426.4918499445,0
11,11,1,CSS,501,490,-105.5406937972026,681691.4589076716,664518.0466433873,0
12,12,1,CSS,523,507,-97.3159559182403,699420.2515687316,687982.8358328498,0
13,13,1,CSS,497,481,-92.85741847525486,685862.0375549636,694312.3795284037,0
14,14,1,CSS,521,510,-94.52007243809736,695991.8055869285,686187.307230071,0
15,15,1,CSS,513,502,-98.84930394935617,682630.7304810045,679434.1613246547,0
16,16,1,CSS,516,507,-103.80882038971271,681891.7244332661,669427.7032534635,0
17,17,1,CSS,485,481,-105.95383440782115,671548.122327612,668723.858305538,0
18,18,1,CSS,494,487,-97.79354937246424,689915.3389386076,678740.7852473594,0
19,19,1,CSS,479,466,-95.92433597139859,692342.1768945312,697510.7860944356,0
20,20,1,CSS,490,482,-104.39212214777424,686460.1014142899,712053.7534464849,0
21,21,1,CSS,525,513,-101.89951690258432,679640.2509425322,675331.2957605943,0
22,22,1,CSS,501,491,-92.28903242279134,683874.0959645573,688198.8854659444,0
23,23,1,CSS,550,535,-102.36452756983527,673970.5258713965,698817.9412585512,0
24,24,1,CSS,487,480,-105.10763248830878,665435.3254573022,695731.8218343398,0
25,25,1,CSS,518,508,-88.27839301487447,692452.2518460364,687537.6890116311,0
26,26,1,CSS,518,506,-92.36436624831862,692644.3302024052,694126.3197191397,0
