,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,479,-105.03383481039484,693523.2126993836,665172.2510731327,0
1,1,1,CSS,535,525,-105.33285590261823,681059.7291544492,665374.2413109028,0
2,2,1,CSS,515,508,-105.54782375843182,685358.7855977501,663643.8491189082,0
3,3,1,CSS,502,498,-102.58892414005055,684677.2183535864,707350.4726074422,0
4,4,1,CSS,524,518,-104.27966452397465,710769.6653904353,696613.8778279257,0
5,5,1,CSS,521,511,-97.73147136257586,679441.7418519035,685791.2930945738,0
6,6,1,CSS,472,465,-101.82813484802632,691769.9369485228,672577.9063943215,0
7,7,1,CSS,517,501,-97.26965892813789,693619.6239892226,698544.9092189918,0
8,8,1,CSS,521,513,-101.77720420367389,676269.218372511,678788.251284254,0
9,9,1,CSS,521,517,-104.01095641607805,668857.5082369525,681985.0294105151,0
10,10,1,CSS,485,478,-105.7774874869399,715342.538108764,682712.5437034151,0
11,11,1,CSS,497,490,-104.4932811013203,703879.2009632629,671400.9843821463,0
12,12,1,CSS,503,495,-104.04200627143408,702900.3240401889,706704.2347806862,0
13,13,1,CSS,535,524,-94.86060852826832,682072.5489429041,687355.1692746264,0
14,14,1,CSS,487,479,-96.56252824161685,698163.7276372442,692466.0492201565,0
15,15,1,CSS,521,505,-89.11479427078345,687942.9172320074,693059.6901810531,0
16,16,1,CSS,474,466,-101.58345728209747,705859.1956255897,691006.9833169434,0
17,17,1,CSS,520,511,-105.91268065808723,684847.5433754252,662593.6628048255,0
18,18,1,CSS,527,519,-105.44609956938265,713006.208876925,699797.6106512538,0
19,19,1,CSS,532,511,-95.57267176660093,693472.4116707478,696617.3840384127,0
20,20,1,CSS,523,509,-98.19789497132837,678790.6073401391,685882.6470005418,0
21,21,1,CSS,578,568,-105.40372459254247,701991.9913042662,667052.9820132592,0
22,22,1,CSS,475,467,-95.96832818218306,680757.1544545316,689665.3769306177,0
23,23,1,CSS,485,474,-96.35681129158633,694701.5233972131,682064.0373491618,0
24,24,1,CSS,450,443,-99.61375529042601,681570.5705490416,678825.9970188208,0
25,25,1,CSS,468,458,-97.72861028758237,692078.2562155481,679149.4187905167,0
26,26,1,CSS,490,478,-92.08797015910868,686968.3976763298,684440.4078344129,0
27,27,1,CSS,511,505,-105.82595270541123,705258.2763014853,667634.2339992156,0
28,28,1,CSS,508,499,-97.13479393861795,688278.6225998367,699247.9707377433,0
29,29,1,CSS,529,518,-104.4234654321916,709563.83210883,700321.639062133,0
30,30,1,CSS,501,489,-101.56955837975197,690775.0512720528,672968.4612276996,0
31,31,1,CSS,482,468,-95.08080521506476,692691.5354759955,696505.9325171268,0
32,32,1,CSS,505,489,-93.88920473710229,682825.5394843757,687658.7119278343,0
33,33,1,CSS,453,446,-105.54166535054742,680720.0770596088,664837.2279863437,0
34,34,1,CSS,514,505,-102.87178677752603,695427.269319669,707610.0265477187,0
35,35,1,CSS,493,476,-93.37851228754286,692925.8042175375,694789.9407940863,0
