,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,500,-95.86426140618798,694445.394129389,696327.2065310449,0
1,1,1,CSS,525,509,-95.58927148104019,682518.207904011,684808.9899144773,0
2,2,1,CSS,482,476,-105.72210009362877,680882.3371514562,664202.1567467566,0
3,3,1,CSS,514,500,-97.26105855902766,693514.3808744614,680240.2319236464,0
4,4,1,CSS,568,557,-103.41876501822992,693613.3011237463,669434.6723221814,0
5,5,1,CSS,515,504,-90.42246019846912,690713.4866323851,685028.485898135,0
6,6,1,CSS,495,485,-94.37591607792028,695775.408562274,686028.6473890281,0
7,7,1,CSS,482,467,-94.71209346155526,695822.2783430404,685535.1439557088,0
8,8,1,CSS,492,485,-103.26065983746948,704870.633033479,702170.902258178,0
9,9,1,CSS,475,464,-97.6448421826981,679831.6434716403,693712.4797038133,0
10,10,1,CSS,518,507,-98.22488218219888,690415.8188542033,678230.0771603697,0
11,11,1,CSS,525,509,-102.1330760257531,682032.1574609547,673427.0730781638,0
12,12,1,CSS,512,495,-103.07241066964629,670694.8461269097,683539.3775365147,0
13,13,1,CSS,524,519,-105.67372804196722,703571.1982993508,667053.2682730171,0
14,14,1,CSS,538,520,-89.04726777441803,690565.715713069,685683.2405388928,0
15,15,1,CSS,526,514,-102.73141380101333,674994.3610117665,677250.6004999579,0
16,16,1,CSS,527,513,-94.11350862955751,694877.6427837185,685050.2541705975,0
17,17,1,CSS,456,447,-104.25562844034675,700648.6558198492,708878.535866646,0
18,18,1,CSS,526,517,-102.63636129851665,690888.6521456017,670814.4810913927,0
19,19,1,CSS,517,506,-101.81373438349337,675636.0170196043,699321.1489749684,0
20,20,1,CSS,473,465,-96.35315125706614,697866.0485454202,692637.5465686003,0
21,21,1,CSS,516,505,-101.4348063083061,697086.7005477868,703728.2870669311,0
22,22,1,CSS,527,507,-96.6443498154688,693816.9186699969,697667.2693232271,0
23,23,1,CSS,504,497,-100.82262085070502,676061.9209357833,696552.8710084973,0
24,24,1,CSS,456,448,-100.80155190028927,680993.7280657572,676871.2823116726,0
25,25,1,CSS,509,502,-99.94246308158614,684232.812787377,676748.3101403506,0
26,26,1,CSS,479,473,-100.13209128251786,703373.5430452353,690157.7983784642,0
27,27,1,CSS,556,532,-95.59089692442816,695111.2742542746,695429.4438482405,0
28,28,1,CSS,546,535,-104.40548495760284,668328.4043478782,680549.114209028,0
29,29,1,CSS,526,520,-103.20720294526045,698765.9463254809,671821.6638429145,0
30,30,1,CSS,534,527,-98.60430428048494,680360.4394106723,681953.4329946091,0
31,31,1,CSS,506,497,-105.41994596493505,670246.9770076649,706538.9139995108,0
32,32,1,CSS,529,517,-99.30990527152055,693907.1811459427,701309.4928562058,0
33,33,1,CSS,534,518,-92.49164085685791,694145.757013037,686057.9578475129,0
34,34,1,CSS,503,493,-102.52190933068849,707741.6892163598,691128.0320537102,0
35,35,1,CSS,482,471,-104.88563487787279,690077.3451191293,665251.0016136613,0
36,36,1,CSS,517,506,-100.24216903630993,697030.5982319483,677474.8848347776,0
37,37,1,CSS,498,484,-100.1545364444827,693600.7835851065,676033.0674411205,0
38,38,1,CSS,506,493,-101.41983788221593,673247.4633085957,690727.4997811709,0
39,39,1,CSS,509,498,-105.18886186446132,667975.519156303,676491.5212699311,0
40,40,1,CSS,503,495,-104.71409562938524,668327.7118171196,700228.6371325105,0
41,41,1,CSS,521,509,-99.3899607110993,680429.0595191843,680239.0578609059,0
