,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,467,-95.03457754855958,694410.8412953563,683456.6193260634,0
1,1,1,CSS,506,495,-101.53499693981148,705523.5967163452,692642.7510439401,0
2,2,1,CSS,478,470,-101.43131264026528,689017.4283816025,673177.270292384,0
3,3,1,CSS,499,489,-101.02486881705963,681127.3352244786,702507.2382616116,0
4,4,1,CSS,434,424,-103.80376408727452,698790.6079779417,670244.2536583708,0
5,5,1,CSS,535,530,-102.25182731717048,672077.2427125523,685160.6258914352,0
6,6,1,CSS,530,519,-101.09260634632179,687990.6354651063,673858.2563615069,0
7,7,1,CSS,512,493,-89.77756158842769,693344.0566748924,687814.2892245628,0
8,8,1,CSS,503,495,-91.27217737715073,692842.5848863131,685717.169249628,0
9,9,1,CSS,523,513,-102.1436126850049,678998.630176606,703633.118366818,0
10,10,1,CSS,508,499,-105.60072855472967,698259.8243484832,714117.3468744155,0
11,11,1,CSS,501,491,-99.48853188442149,689604.7307132423,676428.4943514373,0
12,12,1,CSS,491,477,-105.58069854514915,708385.8053595716,707452.4239869036,0
13,13,1,CSS,487,475,-97.26754078505897,689214.7825973101,699463.5119157719,0
14,14,1,CSS,543,535,-97.2412630834115,691754.520762685,699157.2599789737,0
15,15,1,CSS,490,476,-96.48565962914266,680831.4763291967,692701.5246090619,0
16,16,1,CSS,518,508,-102.19765325726607,678056.933854382,675785.2379414993,0
17,17,1,CSS,484,476,-100.06955603632807,702541.29193224,684904.2589293092,0
18,18,1,CSS,497,484,-88.51969767017901,685921.1872807792,690554.9719179131,0
19,19,1,CSS,519,502,-89.16119605088525,693196.0410246918,688267.3977405619,0
20,20,1,CSS,551,543,-102.61403231267073,696128.8057451228,706763.2435623023,0
21,21,1,CSS,518,502,-100.9303153099148,683149.5192981354,703402.1706796731,0
22,22,1,CSS,494,484,-98.0152389454599,684579.6021584669,679575.2793405293,0
23,23,1,CSS,507,492,-104.79184626247093,667400.3681680241,680072.8101992545,0
24,24,1,CSS,491,479,-94.14753444295653,694464.471626766,694284.1239961734,0
25,25,1,CSS,515,499,-98.79757379090432,699614.0989807468,683111.538881563,0
26,26,1,CSS,545,530,-99.37082760246639,676604.4808746565,689149.4531345703,0
27,27,1,CSS,506,492,-94.69306817361004,696825.7701122065,688460.9496655185,0
28,28,1,CSS,467,458,-102.80230148650027,676331.0880936226,675609.3878935467,0
29,29,1,CSS,494,482,-92.01219193410428,693522.6701169336,685772.7721743556,0
30,30,1,CSS,521,508,-100.16937949247358,702688.9707637951,684840.2590393779,0
31,31,1,CSS,489,478,-100.93547815275437,702785.2519748519,681903.1464902388,0
32,32,1,CSS,499,490,-101.27530061205383,684825.6347471541,674134.9106727452,0
33,33,1,CSS,484,474,-95.69945323556719,682333.474408513,684898.4988209098,0
34,34,1,CSS,502,494,-101.80369305249496,703990.3552036639,680765.8519907156,0
35,35,1,CSS,522,506,-95.09032175305562,696264.8626350339,685634.9464532987,0
36,36,1,CSS,482,473,-103.14426719412779,673780.458403441,677291.7697745364,0
37,37,1,CSS,516,504,-104.61450504981387,666678.1737576127,683752.8413484241,0
38,38,1,CSS,515,505,-105.14241392493764,714276.2133874923,688206.6999913134,0
39,39,1,CSS,516,502,-93.45022120305106,691904.661300176,695390.621789884,0
40,40,1,CSS,519,508,-105.52791334949052,701268.0096116815,666244.9515664747,0
41,41,1,CSS,486,478,-92.85526064480976,690045.0363986572,695427.5159170432,0
42,42,1,CSS,492,483,-100.79134290081811,679321.9325027952,678196.2709203004,0
43,43,1,CSS,519,507,-103.46060450492183,695271.1023776556,709068.2168190383,0
44,44,1,CSS,522,514,-105.57349788105765,714030.0353023781,680562.0660714473,0
45,45,1,CSS,515,506,-101.41945952671561,693526.9087476124,673725.6732778149,0
46,46,1,CSS,481,475,-102.68460965399835,685566.2602286089,671050.1776389168,0
47,47,1,CSS,485,468,-102.36177500251958,671788.0894999922,693426.5556517183,0
48,48,1,CSS,510,496,-100.61915380855754,704188.1463055266,690002.285283826,0
49,49,1,CSS,497,487,-105.32153537332997,664090.1527731707,687248.0027382147,0
50,50,2,CSS,41,41,-93.36496982972405,686549.2970557907,695152.8608601437,0
51,51,2,CSS,30,30,-105.31898198939795,672762.8458511181,670220.2930864936,0
52,52,2,CSS,39,38,-99.43594947865627,693778.0582693599,701555.2565466933,0
53,53,2,CSS,33,33,-91.26119638671241,687396.6244745146,694026.0036675803,0
54,54,2,CSS,40,40,-98.65743390643519,700615.9741451117,685713.7990054496,0
55,55,2,CSS,34,34,-104.63351697327553,689321.0361274987,665933.4413025107,0
56,56,2,CSS,49,47,-100.15804922223336,682763.5390655708,701759.8319608553,0
57,57,2,CSS,34,33,-95.68067748084796,690471.0546325328,697719.2118837241,0
58,58,2,CSS,36,36,-105.61463382291396,677805.9957939073,665826.3062260224,0
59,59,2,CSS,29,29,-95.86705263488871,697810.4651257909,691046.5641899488,0
60,60,2,CSS,43,42,-104.12138809508963,700992.2075480972,670549.2260394344,0
61,61,2,CSS,41,40,-95.79820253900044,697840.1415438829,690422.8963915666,0
62,62,2,CSS,31,31,-101.0375347485369,684006.4831558586,674863.7286191344,0
63,63,2,CSS,29,29,-99.59709112386524,676267.083563402,689706.924676241,0
64,64,2,CSS,37,37,-101.49198115405824,690121.6175734143,705747.8704754115,0
65,65,2,CSS,35,35,-105.54762957265727,665059.213164757,698755.8682989026,0
66,66,2,CSS,35,34,-95.74152601688407,695694.9314804408,695037.0189234114,0
67,67,2,CSS,23,23,-105.29462841603943,712183.2488792157,700513.2373416659,0
68,68,2,CSS,46,46,-103.32623248588261,699009.9360770965,707181.4443155448,0
