,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,507,-100.04714156963763,695322.8620810846,676890.0933512724,0
1,1,1,CSS,493,482,-95.80236375906394,690510.9100225267,680988.788234852,0
2,2,1,CSS,516,506,-104.55902196625587,708543.1580061992,676152.4120508545,0
3,3,1,CSS,465,457,-95.69050128884578,695029.9398353087,683187.1365803028,0
4,4,1,CSS,506,496,-102.59693877024391,683234.3137180071,706924.3594759125,0
5,5,1,CSS,527,517,-103.08053696686248,669780.8431059304,689026.3661662539,0
6,6,1,CSS,495,477,-92.39965851627032,694592.6282047429,691882.0554488065,0
7,7,1,CSS,535,524,-103.74633094883005,683393.8874315617,669084.8207373499,0
8,8,1,CSS,498,488,-102.99553666717256,702698.8946061382,703604.3564836852,0
9,9,1,CSS,544,534,-97.02408871352928,698956.7167112628,687299.1715213382,0
10,10,1,CSS,514,497,-95.15208003328539,693190.3011020704,696326.7709387057,0
11,11,1,CSS,492,471,-99.50340229761048,694904.6942088476,701200.0004899865,0
12,12,1,CSS,507,485,-97.12776703246578,680621.071126436,693952.6855851704,0
13,13,1,CSS,507,490,-92.44518118994108,694744.9212932425,687208.2916458485,0
14,14,1,CSS,502,493,-97.36788419258531,694363.2634595567,698295.2268796711,0
15,15,1,CSS,482,473,-97.47928791770187,689695.4354926399,699709.621438255,0
16,16,1,CSS,482,471,-98.89342593499731,678222.180638993,694080.6378673152,0
17,17,1,CSS,524,515,-105.84698297945236,678843.3420771344,714254.6979682333,0
18,18,1,CSS,511,500,-101.18060473049218,673849.3429135336,686816.2729349829,0
19,19,1,CSS,472,459,-105.22851301512324,705254.9144873397,669889.0045728135,0
20,20,1,CSS,501,493,-105.90338091182086,713392.2769249857,702190.287089346,0
21,21,1,CSS,477,461,-105.85643406344758,699034.6376088065,664155.1443909458,0
22,22,1,CSS,485,475,-105.48561012858315,713654.4183532418,698518.4832873933,0
23,23,1,CSS,525,520,-104.89815246431554,672386.094395811,672206.6912732725,0
24,24,1,CSS,517,509,-103.985824167741,702487.6596857288,706841.8989257029,0
25,25,1,CSS,550,530,-89.2167785376148,689978.1080454116,693349.7980337931,0
