,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,476,-92.23577562393058,684677.375303923,692465.1395996002,0
1,1,1,CSS,479,469,-99.58224042607164,701676.6923710513,694081.4228830967,0
2,2,1,CSS,493,482,-99.6342261893987,676268.0288722038,690674.622143692,0
3,3,1,CSS,501,486,-104.09955801586486,667764.3827647199,685068.3557212852,0
4,4,1,CSS,548,537,-105.5905874285118,679376.8093383093,713626.9860389035,0
5,5,1,CSS,484,476,-105.5415134019097,694408.638990234,714992.2870455093,0
6,6,1,CSS,504,502,-104.50919563327056,666966.3866455145,695057.9551604779,0
7,7,1,CSS,499,484,-97.5260027721111,679563.6135320503,686198.6223029128,0
8,8,1,CSS,489,480,-103.69832053453555,693707.6623077437,668772.2578398566,0
9,9,1,CSS,492,484,-103.0448208324758,683027.1468375674,707892.8875023157,0
10,10,1,CSS,508,499,-104.71199748791479,697575.6756795474,667171.5492748537,0
11,11,1,CSS,497,489,-105.73432181832625,703862.7770469009,711802.2006796445,0
12,12,1,CSS,476,467,-98.96623758926013,689008.2216589958,677191.4177930327,0
13,13,1,CSS,506,499,-103.33458767774837,669787.1807809019,684551.0067825569,0
14,14,1,CSS,529,524,-101.98505643708637,705761.2328362482,683734.9338507743,0
15,15,1,CSS,515,503,-102.58210041687659,671436.3930709957,684871.5694098348,0
16,16,1,CSS,517,509,-99.40032549031665,677811.8923839974,694947.6286893332,0
17,17,1,CSS,541,530,-102.95799042313632,708604.1125965586,691938.8288112425,0
18,18,1,CSS,488,466,-95.02791484712782,690672.2312286568,697077.1388845354,0
19,19,1,CSS,503,489,-98.6073402128846,681958.0425637244,680351.3338637967,0
20,20,1,CSS,544,534,-105.98524595055872,686529.0808250215,716690.2509641476,0
21,21,1,CSS,501,490,-99.75457948944923,676126.9012833006,687747.889132996,0
22,22,1,CSS,501,484,-98.2753658657746,686124.1680138576,700213.4490170359,0
23,23,1,CSS,471,461,-103.89170953970483,709682.6161005503,682081.7755107937,0
24,24,1,CSS,515,503,-101.79503647420096,684821.1635983816,705710.0030693982,0
25,25,1,CSS,480,476,-103.89335705333932,673665.0754325615,704138.4611866887,0
26,26,1,CSS,515,507,-99.41404507675861,684223.0165773754,701192.3862868632,0
27,27,1,CSS,524,514,-100.06128084680424,693547.9592764324,676173.4023005862,0
28,28,1,CSS,535,523,-94.30071460141988,682413.274457547,690855.3337769498,0
29,29,1,CSS,495,485,-97.85957060020633,688565.4372678305,700141.3671006317,0
30,30,1,CSS,497,482,-97.20757393178984,698720.9901889074,693020.6140249313,0
31,31,1,CSS,485,471,-97.79038648306417,681701.2731630764,682022.8418887231,0
32,32,1,CSS,490,485,-99.95817985729389,689922.6769815364,675715.2320886544,0
33,33,1,CSS,493,478,-92.81404381620293,686634.8662730342,684067.9827896226,0
34,34,1,CSS,519,515,-102.78087896772996,706119.2177992146,698390.1383844793,0
35,35,1,CSS,531,525,-100.31317575766171,691105.416728799,703587.165038143,0
36,36,1,CSS,526,519,-104.14879465894057,679623.9989914777,669480.9529760572,0
37,37,1,CSS,517,506,-105.20130076744374,713469.0063577985,682382.3612526332,0
38,38,1,CSS,556,546,-105.39877762110075,691648.0129058181,663868.7054758649,0
39,39,1,CSS,477,464,-93.30305475592195,694235.5395639143,693570.268974617,0
40,40,1,CSS,502,490,-104.7631939168192,673460.7510741065,707116.9344683846,0
41,41,1,CSS,523,516,-104.78109428775349,666094.7233600029,694569.2356115706,0
42,42,1,CSS,503,489,-92.37156210338583,692797.5602189198,694023.3834513994,0
43,43,1,CSS,502,493,-103.99833223421685,685557.8194580324,710890.2412472769,0
44,44,1,CSS,539,529,-96.58503408451637,684785.6528910734,681348.9741740605,0
45,45,1,CSS,496,481,-105.07573487812408,704045.0670077982,669507.9608276647,0
46,46,1,CSS,467,458,-102.54600563429467,671030.3869140185,687678.560241065,0
47,47,1,CSS,528,520,-105.5844290151787,715459.3869384214,692169.0546641445,0
48,48,1,CSS,487,472,-97.83347512768134,700115.7401808001,688655.8600255514,0
49,49,1,CSS,503,497,-99.4878836544266,699446.9492106165,697647.3552040973,0
50,50,2,CSS,46,46,-103.86822238380711,682898.279854436,709898.4179949298,0
51,51,2,CSS,36,36,-105.25902197026704,685982.7928281064,714407.83374053,0
52,52,2,CSS,40,38,-96.34523193257684,693281.7346492112,697582.08663917,0
53,53,2,CSS,45,45,-99.08619342989616,677889.804855416,684836.1986222694,0
54,54,2,CSS,41,41,-103.72729968341193,694482.4280800615,668876.2735427476,0
55,55,2,CSS,29,29,-99.7445314377592,677807.7968188771,696058.1564544359,0
56,56,2,CSS,32,31,-101.49086795114606,677203.358488023,700287.730714726,0
57,57,2,CSS,32,32,-97.09864511754247,690824.4765728161,699169.9769400968,0
58,58,2,CSS,43,43,-103.71981179627663,673885.7116992911,675072.6219069872,0
59,59,2,CSS,37,37,-101.6876415834411,676847.6128590782,700451.021240321,0
60,60,2,CSS,40,39,-88.33873040966772,685824.8309638429,689687.3910552472,0
61,61,2,CSS,27,27,-99.62931658595586,690149.6517667928,676235.5738331577,0
62,62,2,CSS,35,35,-99.74886405811748,696382.2682872766,700830.234404326,0
63,63,2,CSS,45,44,-100.14794313852454,684829.7356793928,702648.7209053935,0
64,64,2,CSS,37,36,-95.66487874857287,685416.5310796262,682066.6422564684,0
