,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,451,-100.93101630644013,682820.9517455155,675570.1839308038,0
1,1,1,CSS,479,469,-104.11550332666346,709785.074419958,680801.4346621741,0
2,2,1,CSS,500,493,-98.0283444093764,685478.4372798977,679164.9434904752,0
3,3,1,CSS,482,473,-99.8052157936362,676147.1595287506,691736.0250619131,0
4,4,1,CSS,506,499,-103.97954113569867,681281.1063658613,709611.3375624418,0
5,5,1,CSS,501,489,-104.07148410311783,703010.0909644327,706712.9820126235,0
6,6,1,CSS,498,481,-91.76115606041579,688255.9954717463,684203.739304107,0
7,7,1,CSS,503,482,-93.16722507502854,693830.8506508777,684962.2678840585,0
8,8,1,CSS,528,520,-105.15227113814741,681752.9491689056,665694.0939187683,0
9,9,1,CSS,449,436,-94.97121190900138,681692.5921583062,689471.0585252045,0
10,10,1,CSS,511,503,-99.89380340585637,682255.4498849758,700981.2279945522,0
11,11,1,CSS,511,499,-96.92652811671203,680427.2505413854,685840.3454493157,0
12,12,1,CSS,481,467,-89.70073147779632,693520.4459106694,690313.7277509788,0
13,13,1,CSS,550,539,-99.45564652684997,681908.5713188831,699947.8323704068,0
14,14,1,CSS,489,480,-99.93640943831574,687921.6703372105,675821.3518429929,0
15,15,1,CSS,491,482,-105.330510716512,664124.5534651943,686626.1203742197,0
16,16,1,CSS,515,502,-91.69575170726017,692419.9431880409,693766.5277515198,0
17,17,1,CSS,461,449,-101.02431298144528,700834.4962181639,678941.8280405052,0
18,18,1,CSS,494,487,-104.24952877039883,678802.6015004346,669611.4396902404,0
19,19,1,CSS,462,455,-100.50935491969507,674836.9445602763,688488.857861277,0
20,20,1,CSS,460,454,-103.38050902495269,692987.3222452038,669404.2932944576,0
21,21,1,CSS,513,499,-101.78670506672265,676034.7613945918,699767.1972861572,0
22,22,1,CSS,519,510,-96.38332097488632,690043.9025581194,680351.8168857597,0
23,23,1,CSS,511,500,-104.52179807900863,681510.8558727087,711200.7477707881,0
24,24,1,CSS,506,492,-97.22673984995012,679748.4304153748,686806.9718105734,0
25,25,1,CSS,521,510,-105.39230408746512,702183.6128202837,667200.7726888778,0
26,26,1,CSS,498,483,-100.21393901890627,700315.4833889,680448.7395706429,0
27,27,1,CSS,525,507,-96.5898901772155,682695.049040212,682978.0573848564,0
28,28,1,CSS,522,516,-103.50915209433717,674639.4841614992,703808.1871277485,0
29,29,1,CSS,498,483,-93.29024312394867,683209.1068411043,690822.6303455823,0
30,30,1,CSS,491,485,-105.39105038452124,669623.4843618297,673141.439737254,0
31,31,1,CSS,499,492,-102.1829040910017,681460.3210002778,705231.7580831582,0
32,32,1,CSS,482,470,-90.66314176811049,684711.186727803,689486.9893072838,0
33,33,1,CSS,469,458,-97.54962483575132,698964.6077618772,685336.1832826578,0
34,34,1,CSS,492,489,-98.3085380393262,678358.2118440411,691922.8937065313,0
35,35,1,CSS,507,492,-90.3859284853266,686342.1314298892,686047.9872580509,0
36,36,1,CSS,484,470,-94.88200140055483,696547.9265357127,692136.8726335362,0
37,37,1,CSS,524,515,-101.69794581550853,678625.2923095959,702219.3464538025,0
38,38,1,CSS,497,489,-103.60836411090905,696737.0651882476,669875.4661777699,0
39,39,1,CSS,462,450,-97.54007057471277,699561.8927901009,687266.7359873975,0
40,40,1,CSS,559,548,-105.08633064007074,711183.9782875933,701146.206687073,0
41,41,1,CSS,480,466,-96.1980944866789,697808.9373500696,686495.4129351206,0
42,42,1,CSS,523,515,-89.79385036532895,692520.3387073465,692312.4031471403,0
43,43,1,CSS,551,528,-93.54899631789482,692491.2495059497,695194.7599543743,0
44,44,1,CSS,517,507,-103.67544460902914,700216.7911325281,671374.3956835498,0
45,45,1,CSS,489,478,-104.30616894218454,685726.0674764526,711718.0728275985,0
46,46,1,CSS,493,476,-103.02955410711142,708929.8545969903,689330.960624825,0
47,47,1,CSS,484,475,-102.04536294023491,673828.6570373563,697216.5742588777,0
48,48,1,CSS,514,501,-99.5053668806991,702248.995433274,691514.240660758,0
49,49,1,CSS,480,471,-98.75012043377154,700881.1317943712,692675.9624408333,0
50,50,2,CSS,43,43,-105.52530157863049,688975.4003142089,715423.6423753272,0
51,51,2,CSS,42,42,-95.10434402273377,695289.1719203079,694595.5093243916,0
52,52,2,CSS,39,39,-90.53336967924972,684966.0205882047,690709.3640266221,0
53,53,2,CSS,38,36,-97.00281131320861,696800.8696232728,683046.7858820353,0
54,54,2,CSS,35,35,-97.5219266759787,698965.8392748879,685424.1733961727,0
55,55,2,CSS,39,39,-105.79594278078947,684067.9933350615,715713.4897792005,0
56,56,2,CSS,48,48,-105.85837580214898,676874.1399682496,665460.4999506554,0
57,57,2,CSS,38,38,-96.69953783874392,697752.3153201796,685038.2935017181,0
58,58,2,CSS,27,27,-96.22942327688938,682964.3584090117,695578.5720071673,0
59,59,2,CSS,30,30,-101.21799668422402,681390.8225667144,675746.2003482796,0
60,60,2,CSS,33,33,-96.16939596304056,680550.6990292268,689386.9601571074,0
61,61,2,CSS,31,31,-103.90807686669848,680807.3216286637,709219.763965532,0
62,62,2,CSS,44,44,-102.43036038333113,699375.6470012205,704662.1527494275,0
63,63,2,CSS,35,34,-101.54484718858771,689033.6689740963,672963.1786172086,0
64,64,2,CSS,47,47,-99.72217808846902,701705.8725695296,694581.7925773275,0
65,65,2,CSS,37,37,-100.05067856999862,700608.9240512766,681257.1100579988,0
