,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,493,-97.25370968798637,697960.6600365529,684150.4512110676,0
1,1,1,CSS,527,523,-101.14083019012978,705049.021082764,690853.5571118572,0
2,2,1,CSS,504,490,-94.1410906092279,692509.9147530427,695704.5338382269,0
3,3,1,CSS,484,472,-101.73032615355734,673286.054423194,694151.2195971825,0
4,4,1,CSS,536,522,-89.34853141518288,686586.7358917835,692300.1257444308,0
5,5,1,CSS,474,464,-99.94425425882366,694747.541808451,676811.1640983187,0
6,6,1,CSS,521,507,-101.9019251996267,706553.029113806,689271.8580851693,0
7,7,1,CSS,501,495,-105.11731372289367,711905.7813276841,699905.883149173,0
8,8,1,CSS,498,486,-94.54373224698017,694760.7480863646,694448.1358287698,0
9,9,1,CSS,534,527,-105.54516552365183,711174.5603610303,703774.0649372464,0
10,10,1,CSS,511,502,-97.50743070779677,695561.3995587351,697717.9333441649,0
11,11,1,CSS,517,504,-97.91426341097926,699500.4845934573,693351.3437173866,0
12,12,1,CSS,546,538,-103.88713293588852,706032.3977815827,675703.4951475709,0
13,13,1,CSS,495,482,-103.87711912636337,709441.8491473729,697276.278757792,0
14,14,1,CSS,507,487,-98.97499556070835,677654.2774244314,686010.7588369376,0
15,15,1,CSS,483,467,-98.11244865441095,687444.6239575577,700316.7488615131,0
16,16,1,CSS,478,469,-102.20983168710978,704279.055123556,679695.0072512891,0
17,17,1,CSS,542,533,-98.47996771391044,696937.443114826,680636.0885271893,0
18,18,1,CSS,539,524,-97.65485170382397,699239.8229546386,685680.6552454378,0
19,19,1,CSS,486,473,-95.7867366938359,685876.5371230238,697117.6140737387,0
20,20,1,CSS,529,514,-103.29263497167554,703300.8663072952,674855.7165986556,0
21,21,1,CSS,512,503,-95.69117284237844,694634.4302899872,695971.153163233,0
22,22,1,CSS,543,522,-94.40535056371789,682479.6662416623,687348.021617318,0
23,23,1,CSS,524,509,-90.85809539553438,687417.8264716757,685036.566253084,0
24,24,1,CSS,475,469,-105.17113360265904,678018.4102885404,711638.233156333,0
25,25,1,CSS,471,463,-101.2349379493385,679307.5259590292,701656.4495209282,0
