,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,485,-103.90490137602245,670603.4579540188,700010.3333037004,0
1,1,1,CSS,488,481,-103.71440209072128,709606.9808109012,695590.809093109,0
2,2,1,CSS,515,513,-102.0405868093849,706358.6486923551,685388.5931824844,0
3,3,1,CSS,515,504,-97.90716924509792,678743.2072094883,691236.0242623988,0
4,4,1,CSS,494,485,-92.6954423305271,686523.769395898,684220.4348476512,0
5,5,1,CSS,485,480,-103.02688262356102,708607.9244394974,692908.9843985313,0
6,6,1,CSS,487,480,-98.6438091868188,694599.1055115224,678834.2225128647,0
7,7,1,CSS,533,525,-105.23491181855033,695060.6646399967,713929.386700303,0
8,8,1,CSS,505,493,-97.94922444836537,698653.3180191605,695142.6528650639,0
9,9,1,CSS,519,504,-93.68491603255704,693567.5243661251,694609.8696088111,0
10,10,1,CSS,542,533,-100.42950106437235,703756.723637371,691300.0163690619,0
11,11,1,CSS,502,492,-105.8663072521227,666812.7412874069,704292.3266099446,0
12,12,1,CSS,520,507,-97.90910926035464,690551.466065396,700175.951885864,0
13,13,1,CSS,491,475,-91.1317316634281,694363.0765253943,689114.0310110633,0
14,14,1,CSS,488,474,-101.98562649570391,677283.687434634,701760.7146588857,0
15,15,1,CSS,478,465,-89.06964062666724,686002.5866580191,691332.1807763963,0
16,16,1,CSS,490,486,-100.44251014819713,687810.9511500552,703813.6423199174,0
17,17,1,CSS,483,470,-94.99191898261167,684413.3800693868,695317.4341122488,0
18,18,1,CSS,509,492,-104.31008614692715,711418.8837834047,684186.1978114193,0
19,19,1,CSS,530,519,-98.7375482659742,686047.7992488343,677987.2675752327,0
20,20,1,CSS,538,524,-104.40654771719393,670130.3050884504,677106.868019387,0
21,21,1,CSS,492,479,-98.68527199283977,693378.5410056507,700563.3371656467,0
22,22,1,CSS,497,489,-105.18133253084382,684834.4664153861,664827.2029379162,0
23,23,1,CSS,475,461,-97.70657199157287,698505.5323358625,684013.3353030084,0
24,24,1,CSS,517,508,-97.90616527953995,688268.2916594576,678649.9749723882,0
25,25,1,CSS,489,483,-101.04917710792478,681172.2603606858,702586.7942049188,0
26,26,1,CSS,522,515,-98.05274946322348,684048.2995364467,679800.2289841737,0
27,27,1,CSS,499,488,-101.93239524905364,706581.7955397511,688361.556877203,0
28,28,1,CSS,504,494,-105.13781872152242,699187.5714225492,712290.9573288372,0
29,29,1,CSS,476,465,-99.38230292142107,681426.6395898756,699448.8999586046,0
30,30,1,CSS,513,504,-103.76285781235643,676610.8927723037,706358.8533827391,0
31,31,1,CSS,504,494,-105.6613310623739,664966.2605899601,679369.2018663778,0
32,32,1,CSS,506,493,-94.82151199448151,691497.3135817046,696705.2510257254,0
33,33,1,CSS,503,491,-91.52778454233076,694585.3370951933,688978.0769933726,0
34,34,1,CSS,530,518,-105.38908177029948,712407.6405541645,678137.0704374253,0
35,35,1,CSS,506,498,-104.33539861527375,712095.6788309376,689615.060260304,0
36,36,1,CSS,487,479,-104.10726941026894,671138.8605357456,701837.977954906,0
37,37,1,CSS,462,456,-103.70296501894458,708443.174837249,698503.3504134698,0
38,38,1,CSS,473,464,-104.5615812299964,712690.9287543276,689851.3767377672,0
39,39,1,CSS,551,542,-104.89268358897274,691966.2136620816,713464.4671203303,0
40,40,1,CSS,488,481,-105.11984048755106,689783.5819415888,714237.9517352859,0
41,41,1,CSS,497,489,-93.01617706933072,694273.2128624221,685624.0588284435,0
42,42,1,CSS,543,538,-101.68719190115834,672743.8016796344,690788.0635109117,0
43,43,1,CSS,517,504,-101.71291504919397,704119.6672556448,697473.7808013629,0
44,44,1,CSS,476,464,-98.42898899591704,700105.0122822959,685200.9037372995,0
45,45,1,CSS,518,511,-104.13655095914396,696390.2173286532,668365.9342011642,0
46,46,1,CSS,440,427,-101.43639497414378,691340.0232776992,673277.9125478998,0
47,47,1,CSS,473,468,-104.53534714366145,685861.8446831567,712351.9560686046,0
48,48,1,CSS,474,459,-93.77573150223844,695834.3013670541,691406.5841788691,0
49,49,1,CSS,534,524,-105.54518846879901,694560.9229753846,663848.6824265056,0
50,50,2,CSS,38,38,-101.0238462390362,674059.6860836082,691511.2823437582,0
51,51,2,CSS,37,37,-102.50598172384319,707549.554398159,686458.9915208691,0
52,52,2,CSS,37,37,-102.25769970391576,706491.516546559,684194.510151103,0
53,53,2,CSS,40,39,-99.42946994109067,697394.9276225942,679283.6727907739,0
54,54,2,CSS,31,30,-98.2617065574534,699436.4402539559,694567.1952590323,0
55,55,2,CSS,37,37,-100.66030243575646,679031.4207667179,678778.0264057243,0
56,56,2,CSS,27,27,-105.86598458844936,662472.9257891063,686877.0419132132,0
57,57,2,CSS,27,27,-103.6949940768248,687062.2073349247,668469.1307495855,0
58,58,2,CSS,34,33,-88.09845325626648,686263.113540714,687884.0749333202,0
59,59,2,CSS,34,34,-105.94479772392695,716633.6828774222,687310.2949166447,0
60,60,2,CSS,34,34,-105.83756061525963,663086.905016592,695271.6387755396,0
61,61,2,CSS,36,36,-101.53008823421584,680027.848504141,702891.0366157365,0
62,62,2,CSS,33,33,-99.7893604283427,700655.0534007103,696776.164709373,0
63,63,2,CSS,29,29,-100.61500494413431,700256.8184411894,699454.5578199283,0
64,64,2,CSS,31,31,-103.6198132076238,691620.2130620307,710185.4262708283,0
65,65,2,CSS,39,39,-102.55850137457902,707357.5834056385,684966.8412347888,0
66,66,2,CSS,37,37,-98.0902204446517,678519.7626032468,691296.7405144378,0
67,67,2,CSS,38,38,-99.21959153524665,699057.9824619544,697497.7637655013,0
68,68,2,CSS,37,37,-103.11193449877875,703230.3725729908,675364.1865163457,0
69,69,2,CSS,39,39,-96.58017983277075,685275.318832396,697729.0364557401,0
70,70,2,CSS,35,35,-92.54021224280486,688315.9777530927,695141.6471436466,0
71,71,2,CSS,42,42,-92.5326996564971,683820.5586713486,687759.4781375952,0
72,72,2,CSS,35,35,-105.01658062069151,694601.3997330868,713392.042800569,0
73,73,2,CSS,33,33,-96.48350704742072,692238.2031844569,680670.2414214247,0
74,74,2,CSS,32,32,-103.60121511844991,669715.8453956115,682577.7563123119,0
75,75,2,CSS,31,31,-92.17129059815088,688542.8207762449,694934.9034494073,0
76,76,2,CSS,40,40,-97.46779034367626,696056.5071741533,697265.8780975741,0
77,77,2,CSS,36,35,-94.82356958621313,686960.8378175523,696593.1155812732,0
78,78,2,CSS,31,31,-104.96713079154483,703010.254370769,669155.7549099037,0
79,79,2,CSS,33,33,-98.24327938801476,686758.5453200556,678478.3809465477,0
80,80,2,CSS,45,43,-89.33099747536112,690059.3270958185,685431.3748175147,0
81,81,2,CSS,34,33,-92.61201362648339,688889.3933355608,683551.4126529971,0
82,82,2,CSS,31,31,-100.07980963889713,675701.9184969416,691698.3346863554,0
83,83,2,CSS,32,32,-105.18589353076803,713270.2416287268,696941.0315631991,0
84,84,2,CSS,30,29,-91.43749924421896,694478.8067696121,690261.7715074137,0
85,85,2,CSS,40,38,-101.0448529593933,680954.8127204697,702439.083775476,0
86,86,2,CSS,34,34,-103.97405761987716,693942.1224925809,710695.2533857622,0
87,87,2,CSS,39,39,-104.85396275427173,712426.3211444004,696496.1926534547,0
88,88,2,CSS,32,32,-101.00771871927275,683738.5514548895,675023.2450990926,0
89,89,2,CSS,36,36,-103.76213397601406,674211.4895716329,674579.5405872595,0
90,90,2,CSS,44,44,-97.95157551191096,680896.0196914052,682641.10771166,0
91,91,2,CSS,28,28,-102.66083256743572,704295.3892488965,678078.0646456986,0
92,92,2,CSS,44,44,-103.66244676499211,668740.7860639587,685736.037002205,0
93,93,2,CSS,35,35,-98.90445587403526,685711.3686809519,700973.0814854145,0
94,94,2,CSS,41,41,-89.56584246341204,692904.3690576868,691637.5353678021,0
95,95,2,CSS,43,43,-100.96503961872315,681740.4259712382,702752.9433590613,0
96,96,2,CSS,35,35,-91.77426948472805,684162.6303869528,688415.8876606057,0
97,97,2,CSS,44,44,-98.11257460490432,699314.1113982216,694384.3227382271,0
98,98,2,CSS,32,32,-101.02828892252491,696686.1820910064,703100.1001738582,0
99,99,2,CSS,46,46,-97.93376848308779,694259.7555826919,699123.9649919337,0
100,100,2,CSS,45,45,-96.05263801137643,693855.4053468041,696938.9684119264,0
101,101,2,CSS,40,40,-96.16910001508492,692619.1531016561,697669.8083488948,0
102,102,2,CSS,33,32,-94.04196027458853,694868.3719781082,685131.004104506,0
103,103,2,CSS,39,39,-102.12826046270698,706782.3161143808,692208.7030662264,0
104,104,2,CSS,30,30,-94.806502217933,696850.1696560782,687990.0953755551,0
105,105,2,CSS,29,29,-103.78733374021732,668251.8553761771,691842.5437828522,0
106,106,2,CSS,34,34,-90.19272263322596,693550.0794365511,687769.6843908776,0
107,107,2,CSS,32,32,-105.38642092637137,702167.3370695104,711610.5735397808,0
108,108,2,CSS,33,32,-104.47951966062689,694803.9318036939,666985.1807569285,0
109,109,2,CSS,36,36,-100.64826639501108,680801.0669153058,701496.2711307539,0
110,110,2,CSS,35,35,-105.55644730248416,675631.5873302178,711588.6148551966,0
111,111,2,CSS,43,42,-97.99394656416808,685587.8866257829,699652.1088205935,0
112,112,2,CSS,44,43,-88.93751347304818,688603.2143972921,685643.1113756573,0
113,113,2,CSS,42,42,-104.54366188312689,711239.862521507,697374.5063090145,0
114,114,2,CSS,44,44,-100.15317022916173,692292.6920731304,675693.95207754,0
115,115,2,CSS,34,34,-103.50689918028868,709339.7997079871,694711.8451826832,0
116,116,2,CSS,33,33,-97.58274456666574,690721.8289286984,679067.7367492355,0
117,117,2,CSS,29,29,-99.72260254501602,702667.4625238186,687932.9686443509,0
118,118,2,CSS,35,35,-105.8638565755243,712658.5503518059,703241.1685371163,0
119,119,2,CSS,45,45,-105.07909043168327,710942.4236754994,701541.8036488206,0
120,120,2,CSS,42,42,-89.18417517188016,686022.5115403259,691469.0210032837,0
121,121,2,CSS,34,34,-105.19970749881924,668316.4602983628,702937.9881985617,0
122,122,2,CSS,35,35,-105.17001234329993,712727.1095803827,698357.4510272918,0
123,123,2,CSS,37,37,-103.68270594419852,686981.0309927918,668508.3866706063,0
124,124,2,CSS,42,41,-96.01387963087033,681543.1812729732,685690.5864880913,0
125,125,2,CSS,39,38,-95.06671888201744,686038.5724283135,696448.6740536554,0
126,126,2,CSS,31,31,-98.77867771950245,692384.0965717176,677821.2250706969,0
127,127,2,CSS,29,28,-103.18874117534804,704469.097757415,702390.5927279727,0
128,128,2,CSS,38,38,-100.22861573058971,702987.221293136,693359.4818945264,0
129,129,2,CSS,31,31,-104.69462364203424,703220.7738223263,670219.740475264,0
130,130,2,CSS,47,47,-100.08053841052127,679486.6068749729,679679.1114555781,0
131,131,2,CSS,36,36,-103.20176409048236,673596.3326287285,677315.5744281908,0
132,132,2,CSS,39,39,-100.13592891200426,695691.4121237105,676911.4168833018,0
133,133,2,CSS,39,39,-100.92334072633318,690977.5327117426,704646.7455203705,0
134,134,2,CSS,49,49,-104.32975104147646,711640.9127274675,684961.452236149,0
135,135,2,CSS,30,30,-104.97343257254344,713073.9923296958,695422.8028535197,0
136,136,2,CSS,33,33,-93.46468837565098,688481.6883455778,682988.3322891085,0
137,137,2,CSS,44,43,-105.42226279423988,715112.4921870771,688769.8821374773,0
138,138,2,CSS,29,29,-95.7253303505334,694310.1282462167,696257.4316336203,0
139,139,2,CSS,48,48,-102.57400239027211,692050.7737571965,707743.6008124882,0
140,140,2,CSS,37,37,-103.56691567625862,701847.09396,672782.1959929445,0
141,141,2,CSS,38,38,-96.98662235295271,684195.7200710828,681191.4890293147,0
142,142,2,CSS,41,41,-104.80340498472303,680843.940043676,667054.8216996475,0
143,143,2,CSS,42,42,-105.1236585832315,706349.6939694526,707580.7342976363,0
144,144,2,CSS,33,33,-103.04266948600626,695366.4221563211,670791.7265013997,0
145,145,2,CSS,42,42,-102.20733819889595,671868.6974420429,686663.9777817245,0
146,146,2,CSS,38,38,-105.44543621318954,715179.5158801607,690116.4390170112,0
147,147,2,CSS,34,34,-101.89582075369972,691540.6786580979,672413.3466381122,0
148,148,2,CSS,38,37,-97.25468503808948,690650.7647252744,699373.7143629175,0
149,149,2,CSS,21,21,-100.42250219369026,676542.3609955037,696001.08074665,0
150,150,2,CSS,43,43,-102.36090770565409,707197.1408805484,692617.184592075,0
151,151,2,CSS,38,38,-105.70245004889958,712943.9474293259,701708.4415725784,0
152,152,2,CSS,38,38,-100.3148301589792,703098.5222000603,693480.9020678649,0
153,153,2,CSS,41,41,-105.32929637645307,667956.4046059758,675747.935157365,0
154,154,2,CSS,32,32,-97.82066317724997,698133.965514479,695634.5309903049,0
155,155,2,CSS,40,40,-98.3376008076268,678073.1556736457,688522.3803289041,0
156,156,2,CSS,28,28,-104.20429307850968,676592.2705754924,707714.3522374348,0
157,157,2,CSS,32,30,-99.60529967951024,701475.0371827603,694668.0075833076,0
158,158,2,CSS,40,40,-91.62099476693821,687870.8658999675,694428.3779036921,0
159,159,2,CSS,28,28,-101.297294331768,686681.0186447807,673655.8988155742,0
160,160,2,CSS,38,38,-101.23840775377649,687403.3340000459,705165.4260513362,0
161,161,2,CSS,39,39,-99.19786632862906,698111.2266644504,680356.9748398204,0
162,162,2,CSS,34,32,-88.15367863960381,690358.7565146661,692802.0315215698,0
163,163,2,CSS,38,38,-94.20041664119177,695200.1845226218,693457.4855875584,0
164,164,2,CSS,48,48,-103.5800139008208,708552.3408192061,681281.7318829504,0
165,165,2,CSS,36,36,-101.98585191748151,704992.6106069592,696948.6470908987,0
166,166,2,CSS,27,27,-104.9708273463078,713814.6568580755,688983.1617772003,0
167,167,2,CSS,37,37,-104.03998526144335,674963.4418152214,672916.6948348241,0
168,168,2,CSS,23,22,-92.13232043757539,693844.5755128558,692777.2055952405,0
169,169,2,CSS,46,45,-100.32038063756218,685633.4266265939,675630.4672817338,0
170,170,2,CSS,41,41,-99.60739786844003,702094.9995637574,685892.9091109483,0
171,171,2,CSS,39,39,-94.15988787535188,685552.8673920337,695288.0839206909,0
172,172,2,CSS,40,40,-103.97859995413222,708533.9351239571,699820.5829084505,0
173,173,2,CSS,37,37,-99.68183174355765,695373.9805542089,677549.3480297707,0
174,174,2,CSS,49,49,-103.09057677427838,682736.3872123669,670922.2808146105,0
175,175,2,CSS,45,45,-102.59690802351778,705323.4238216606,698985.0033485595,0
176,176,2,CSS,42,39,-88.80626416521464,686038.9170230468,687668.4440445654,0
177,177,2,CSS,35,35,-103.54097750907047,707876.0559261935,680048.9615944843,0
178,178,2,CSS,32,32,-105.34394831916461,685021.2371778536,664313.2828072105,0
179,179,2,CSS,37,37,-103.00802536039168,693801.5307502729,708380.2213593648,0
180,180,2,CSS,28,28,-98.12322497835008,699796.8451186933,685506.9884688415,0
181,181,2,CSS,28,28,-104.30352093812712,710726.142387015,696930.1318528355,0
182,182,2,CSS,45,45,-89.45539256567456,685346.2541674471,688954.940556936,0
183,183,2,CSS,42,42,-101.16895980551483,702272.4102523642,698511.2977831295,0
184,184,2,CSS,30,30,-104.29947350420193,667618.9470630576,683452.54562762,0
185,185,2,CSS,48,48,-100.49641904686595,702270.3433186816,682536.665343286,0
186,186,2,CSS,34,33,-97.863119386542,681854.5644465409,681739.5760752497,0
187,187,2,CSS,41,41,-98.71512081728278,686650.6162408574,677858.397952901,0
188,188,2,CSS,38,38,-104.66753925221055,668375.5405469715,700043.4195742591,0
189,189,2,CSS,37,37,-105.40002283260883,672684.2405038242,669973.4828255994,0
190,190,2,CSS,30,30,-105.26073475245036,682083.5277308644,665262.4273116266,0
191,191,2,CSS,40,40,-102.84305919072851,708435.995207554,687671.0649725125,0
192,192,2,CSS,47,47,-99.99993842063364,688504.8163795952,703152.524871084,0
193,193,2,CSS,40,40,-97.62936003162554,686004.4136690829,699324.1013691883,0
194,194,2,CSS,38,38,-95.03858475406453,697189.6640191097,689446.406718456,0
195,195,2,CSS,37,37,-94.60712981710702,682614.8686818074,686478.5784905695,0
196,196,2,CSS,30,30,-96.2653944231813,691573.8904764116,698104.7943033766,0
197,197,2,CSS,34,34,-98.56565858905964,688868.7588065526,701073.5710528287,0
198,198,2,CSS,46,45,-95.41128537374321,693244.9264622148,682253.3523097803,0
199,199,2,CSS,32,32,-90.28649299969246,685439.1998207326,691528.4094863181,0
200,200,2,CSS,27,27,-105.51466963734657,714975.3797669898,694064.4758680818,0
201,201,2,CSS,36,35,-95.80920163045386,683520.1510307437,695539.215829189,0
202,202,2,CSS,27,27,-105.18116638605377,701880.9683916974,711085.4943303938,0
203,203,2,CSS,34,33,-94.31908879624949,688005.5210062093,696432.0647573163,0
