,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,478,-99.16883621133414,687818.7735041487,676997.9538275268,0
1,1,1,CSS,509,501,-104.4278400995166,700303.8840377697,709586.5556406586,0
2,2,1,CSS,489,479,-101.22204287699735,682158.3599154109,675315.4967381083,0
3,3,1,CSS,470,457,-102.84449408916223,704803.1416229879,700732.6783434983,0
4,4,1,CSS,494,492,-105.39236352820201,710025.8049352624,674196.7751611389,0
5,5,1,CSS,576,564,-105.72841145483355,663116.2331290215,693634.6328081528,0
6,6,1,CSS,526,508,-101.365202647041,700536.7758410032,677752.4232031454,0
7,7,1,CSS,501,490,-104.3490398960073,689173.9789534549,712131.0162858833,0
8,8,1,CSS,517,507,-101.49443345874388,702627.0773828137,679773.3319354573,0
9,9,1,CSS,521,506,-104.68853507763511,710809.6436678114,679394.5541810923,0
10,10,1,CSS,544,528,-90.40294700416737,692401.039093135,692856.121157578,0
11,11,1,CSS,493,482,-104.1325336535408,673757.9820352406,705099.6189532479,0
12,12,1,CSS,467,459,-99.85785729478114,702842.663164896,687639.8429852247,0
13,13,1,CSS,487,483,-104.70188445686914,674331.6614718741,671174.6839652965,0
14,14,1,CSS,529,518,-105.25925203924936,665087.6901724536,682702.4513349218,0
15,15,1,CSS,489,478,-105.08239543919598,713942.6022968831,692480.8630801834,0
16,16,1,CSS,554,547,-102.77187101789733,691156.6479421549,708278.8746797565,0
17,17,1,CSS,524,510,-103.35488802611015,672981.9587444862,701273.3502173964,0
18,18,1,CSS,548,536,-103.73386610407698,670476.3226835923,698874.050712022,0
19,19,1,CSS,509,502,-105.7990380057375,700350.5218820076,664891.4335087846,0
20,20,1,CSS,494,481,-99.03739715559365,690613.9949385514,677143.0478681969,0
21,21,1,CSS,540,525,-96.34767807971771,680967.1722750709,686171.0810409471,0
22,22,1,CSS,508,497,-103.02429344417894,692597.8535180731,708656.1249589634,0
23,23,1,CSS,481,465,-96.30497539136714,681017.6413840464,686163.4611497202,0
24,24,1,CSS,485,471,-90.61741851996501,693565.8678549626,691555.69180621,0
25,25,1,CSS,466,458,-98.16810448259919,691764.0717147243,678509.2153239539,0
26,26,1,CSS,497,480,-90.31457351461977,691675.1718159253,693317.860337225,0
27,27,1,CSS,487,467,-89.49487567536539,688345.6306977182,685442.6338613621,0
28,28,1,CSS,521,513,-91.62169007245126,686892.4551580203,694016.1532478833,0
29,29,1,CSS,493,484,-102.46614962842979,707441.0439047496,692502.2318657466,0
30,30,1,CSS,486,478,-100.0787776609929,682740.487630266,701602.3569477269,0
31,31,1,CSS,519,505,-105.94786109268496,698651.1294634363,663708.2091026552,0
32,32,1,CSS,516,511,-105.8657920363503,664558.8961719855,678714.2124575296,0
33,33,1,CSS,555,542,-104.00412291749956,667798.7920122171,686288.0776723871,0
34,34,1,CSS,505,498,-103.84774714560062,693864.1956494035,710390.6364578895,0
35,35,1,CSS,490,477,-98.70153569810604,681472.8942117529,680600.3144171655,0
36,36,1,CSS,486,479,-102.90238469115147,702372.938910455,675198.8279321274,0
37,37,1,CSS,483,470,-104.97532213141646,667132.4191877161,679410.8390421367,0
38,38,1,CSS,506,495,-100.01404963933099,691731.4531489766,703008.1832464822,0
39,39,1,CSS,481,474,-105.85784397031962,680643.4351162377,663840.7119541477,0
40,40,1,CSS,469,460,-103.85455134718829,706393.4663605014,676284.9512899928,0
41,41,1,CSS,515,504,-102.8759907764992,679290.7852944855,673121.8276460035,0
42,42,1,CSS,443,437,-98.95124133056315,690727.2490513575,677277.0542295782,0
43,43,1,CSS,501,492,-104.11054261966186,667373.6353326035,687672.1545118075,0
44,44,1,CSS,478,464,-105.16139511122105,670465.029594248,705643.4946968651,0
45,45,1,CSS,507,496,-103.64965384422239,668479.1104347793,690561.0696786206,0
46,46,1,CSS,514,505,-98.50041231781347,677916.1118711813,690875.4431734717,0
47,47,1,CSS,447,439,-95.42460864844574,682393.5402279508,685301.408271988,0
48,48,1,CSS,553,540,-101.3370005664953,685688.8423044411,705036.9348766718,0
49,49,1,CSS,519,511,-103.76789474092682,669504.7332040789,696849.8491697726,0
50,50,2,CSS,37,37,-105.27463196887206,682840.896734638,713818.3819739381,0
51,51,2,CSS,40,40,-104.95949774093636,712483.6280539436,681548.2210870463,0
52,52,2,CSS,48,48,-103.76460197169544,707512.3298898735,678293.6475262045,0
53,53,2,CSS,32,31,-104.44505619491804,701457.9387708429,708972.8853115285,0
54,54,2,CSS,31,31,-96.53036484838111,686377.1010584554,698134.8114428039,0
55,55,2,CSS,32,32,-96.5669225166826,680571.1496647728,692219.4900287932,0
56,56,2,CSS,38,38,-104.4106020574557,691986.788022694,712148.431179983,0
57,57,2,CSS,42,42,-98.92688666183875,699380.7394981862,696392.1465155788,0
58,58,2,CSS,35,35,-104.89492801745747,712526.0111501674,696559.2244765866,0
59,59,2,CSS,34,34,-101.07809679891642,692422.831591465,704708.7326997145,0
60,60,2,CSS,29,28,-101.59692129734961,701457.9840459054,700760.3800218917,0
61,61,2,CSS,39,39,-100.12879784198884,686978.7550026153,703174.9490249604,0
62,62,2,CSS,26,26,-91.34153435455391,692945.4382690254,693063.0030570411,0
63,63,2,CSS,31,31,-102.20162521145514,679970.9498198258,674386.037509403,0
64,64,2,CSS,30,30,-104.75647690137944,696181.8794568348,666581.4562541371,0
65,65,2,CSS,37,37,-93.96896374200722,693530.399819381,683903.7242797166,0
66,66,2,CSS,36,36,-104.69401400883345,683258.0319210306,666583.8930029947,0
67,67,2,CSS,36,36,-100.08431812303765,688342.8779535291,675546.2760965187,0
68,68,2,CSS,40,40,-100.27948566153971,677999.1944164564,697898.0654634661,0
69,69,2,CSS,51,51,-105.39520714045588,700872.7318210368,666487.1809298652,0
70,70,2,CSS,34,34,-100.55854304440422,703326.8646250517,694104.7388663455,0
71,71,2,CSS,38,38,-88.4721530414083,686821.9117001162,686834.7164630322,0
72,72,2,CSS,44,44,-104.19634964528883,683459.9657523818,710928.5568451595,0
73,73,2,CSS,32,32,-94.72328095474712,683407.4155628318,684913.3902196,0
74,74,2,CSS,41,41,-105.21576190313446,699265.8250700212,666320.5888582676,0
75,75,2,CSS,47,47,-103.94907759752317,667754.7088257935,688054.6863455317,0
76,76,2,CSS,31,31,-102.7756414446889,688223.6156366406,670491.5405037688,0
77,77,2,CSS,35,34,-99.71868948972327,680606.2182191645,679399.3089177336,0
78,78,2,CSS,47,45,-90.15615257568787,693039.6810832534,691959.0040708161,0
79,79,2,CSS,33,33,-98.17795503796134,698719.6331703857,683245.1543073874,0
80,80,2,CSS,41,41,-105.11606268431413,702392.763176552,668257.8886951131,0
81,81,2,CSS,43,43,-105.11752269485089,706128.7913605165,707760.4648436846,0
82,82,2,CSS,39,39,-103.65072398470423,681403.8429960506,708787.800551498,0
83,83,2,CSS,37,37,-103.70264425821574,672030.4427450472,701359.9701158184,0
84,84,2,CSS,45,45,-101.53783509409179,677293.1807829065,678302.6702634789,0
85,85,2,CSS,28,28,-96.68844285280757,680017.2945935169,689890.680059473,0
86,86,2,CSS,37,37,-100.14685405547539,675702.2240513406,692282.4975491749,0
87,87,2,CSS,37,37,-104.67568759207919,669859.2819909457,702613.7465879254,0
88,88,2,CSS,28,28,-101.8594555954252,686360.0623409494,672627.062120125,0
89,89,2,CSS,31,31,-104.81491788261235,686242.3929052992,713173.8843326529,0
90,90,2,CSS,25,25,-97.98674966628008,680021.3845973136,694990.7642467845,0
91,91,2,CSS,40,40,-102.6254184690512,675957.7621076845,702300.8635251033,0
92,92,2,CSS,31,31,-99.80799236150439,702231.2877245164,693545.1744104783,0
