,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,509,-105.71031886320833,708295.1525842791,708111.1078535026,0
1,1,1,CSS,498,486,-92.89929970844973,693376.255570092,694020.7987559687,0
2,2,1,CSS,476,464,-94.6144809045623,691033.3518660472,696639.2282850951,0
3,3,1,CSS,493,483,-100.73611103852454,685089.0024447783,675058.1577080194,0
4,4,1,CSS,512,501,-102.34296316764826,679705.207733625,704612.2244843289,0
5,5,1,CSS,533,523,-103.40163772209023,696421.6030456397,670281.8523450666,0
6,6,1,CSS,532,519,-103.50830835857867,698683.0744863083,670987.5730757931,0
7,7,1,CSS,502,489,-101.47582142680255,673091.7828363338,689708.2337617842,0
8,8,1,CSS,490,480,-101.42268442798847,684493.0587012746,673952.042192641,0
9,9,1,CSS,509,499,-97.37031928576478,683827.0692116866,680906.1695597644,0
10,10,1,CSS,470,460,-103.7891629880913,669224.9067935249,696217.9488860735,0
11,11,1,CSS,526,518,-97.27995552652563,686883.3390409937,699157.3747483401,0
12,12,1,CSS,500,492,-104.02357339446034,669059.4722743875,697460.5888770513,0
13,13,1,CSS,493,484,-89.8578670530232,686871.5696863752,692861.506075683,0
14,14,1,CSS,484,472,-104.94663550841346,669735.8391281444,703739.3073086945,0
15,15,1,CSS,473,461,-95.36724577686957,689260.9326546167,697488.3262206566,0
16,16,1,CSS,462,457,-102.92367610430215,702943.7564432496,703147.1048476971,0
17,17,1,CSS,495,487,-101.82330683153891,684051.0027644966,705531.3921971015,0
18,18,1,CSS,540,531,-95.4726211466028,687927.7450781266,681369.3197273911,0
19,19,1,CSS,496,488,-104.95501244182088,676063.3572266868,669029.720319834,0
20,20,1,CSS,522,501,-89.06555858815855,691502.1994875461,692715.6512654801,0
21,21,1,CSS,519,508,-105.97400732868121,697603.5178303737,715552.9384375572,0
22,22,1,CSS,470,457,-100.50004505119044,681083.7191404381,701388.1939466384,0
23,23,1,CSS,503,488,-105.55634803328564,663934.9104268665,683695.0493364086,0
24,24,1,CSS,502,488,-105.38347720591341,669273.6040041859,673612.6996367106,0
25,25,1,CSS,515,500,-98.66067353829186,688899.4238467572,701203.4942854284,0
26,26,1,CSS,528,522,-100.3265717056519,689364.5330233468,675111.9703407232,0
27,27,1,CSS,541,523,-104.72021048405553,684028.6936056775,666316.6657160651,0
28,28,1,CSS,526,513,-92.86780737675232,693225.4554428001,684703.9534800021,0
29,29,1,CSS,526,518,-91.15533296764309,694348.0669618435,690019.8791374873,0
30,30,1,CSS,536,529,-104.72028157289486,669083.7076893144,701622.793070641,0
31,31,1,CSS,517,510,-105.51636762980219,666756.7790117913,702148.4510157402,0
32,32,1,CSS,502,489,-99.46649776842403,685386.86902518,701721.0043663459,0
33,33,1,CSS,516,498,-89.17502646011935,686197.2647797774,691725.3326668261,0
34,34,1,CSS,477,470,-99.39015086638848,699943.489525541,696750.8676891032,0
35,35,1,CSS,534,525,-103.94665830376071,673468.6606796328,674699.9789715315,0
36,36,1,CSS,475,465,-101.81703147255658,697269.423571473,674363.5721136968,0
37,37,1,CSS,474,460,-99.13161963171564,681323.6834666211,698891.3908520795,0
38,38,1,CSS,507,492,-97.8302623428037,699115.1482327548,684838.6872363518,0
39,39,1,CSS,484,474,-102.40493154002118,690380.6975778419,671272.2591644963,0
40,40,1,CSS,510,500,-101.52382826585881,690025.0444229736,673010.1060915827,0
41,41,1,CSS,491,476,-105.56056682117428,704893.949988974,710450.1071075312,0
42,42,1,CSS,462,446,-105.58446076960715,664170.3458084211,696413.8365956185,0
43,43,1,CSS,508,494,-101.38670428261506,677758.1242334665,678221.5067368407,0
44,44,1,CSS,542,521,-104.21123626160085,706361.3668164625,703999.2324779353,0
45,45,1,CSS,493,481,-95.70644946949133,691181.0722558243,681199.1507284268,0
46,46,1,CSS,528,520,-98.40111094443245,697118.1982490261,697886.8913251169,0
47,47,1,CSS,511,506,-101.53824296040482,692089.6297364059,673191.0476196633,0
48,48,1,CSS,523,511,-97.9936324275119,678500.019709236,688748.9035893491,0
49,49,1,CSS,519,509,-104.46196496167735,667063.6942439015,694929.4179148956,0
50,50,2,CSS,38,38,-94.99003817562698,683138.3365845833,693937.5818853639,0
51,51,2,CSS,32,32,-97.04423189390583,685217.930479695,680554.1924225333,0
52,52,2,CSS,39,39,-102.03902652494783,704405.1008480387,680552.6418518579,0
53,53,2,CSS,32,32,-105.68397069714038,664620.7136695506,698763.7991867537,0
54,54,2,CSS,32,32,-100.78670107006036,704007.7741377676,693185.9868466663,0
55,55,2,CSS,36,36,-98.86012068322505,677392.8398036188,688212.6452665549,0
56,56,2,CSS,44,43,-92.9537652984923,683389.265409427,690496.7344844021,0
57,57,2,CSS,39,39,-101.6515455752083,677790.907388679,701343.2660509367,0
58,58,2,CSS,38,38,-105.6580629656301,675087.6635112488,711607.8395485952,0
59,59,2,CSS,26,24,-92.5571559027206,695214.7580270646,690110.1742181979,0
60,60,2,CSS,33,33,-102.77260387612557,679648.4352079747,673169.1742713086,0
61,61,2,CSS,38,38,-104.89707285429057,680723.2606435455,666823.100140992,0
62,62,2,CSS,36,36,-101.47193149564492,675738.9765654972,698312.8235422699,0
63,63,2,CSS,42,42,-101.51692207088577,695382.7433842116,704684.396602038,0
64,64,2,CSS,55,55,-100.03015543172256,696301.4617074023,677432.0037906396,0
65,65,2,CSS,34,34,-105.99549157020346,696567.8694781669,715925.5143746556,0
66,66,2,CSS,30,30,-100.67377415225036,678819.7258189096,678956.0169458081,0
67,67,2,CSS,29,29,-100.22240576647815,694587.27318235,676264.7133945464,0
68,68,2,CSS,37,37,-104.97612603630532,694293.1291957032,665481.6541521953,0
69,69,2,CSS,29,28,-95.60657745976894,694256.0432349399,696155.5457550042,0
70,70,2,CSS,44,44,-103.26269427571977,698892.0027149287,671744.2453498472,0
71,71,2,CSS,31,30,-93.62790620100905,686305.4012234918,683572.9861269104,0
72,72,2,CSS,39,38,-91.21098637954537,693409.659754883,692423.5119694262,0
73,73,2,CSS,40,40,-98.30951268375706,678415.6569442402,692168.7168877939,0
74,74,2,CSS,30,30,-105.61244157209515,676754.6561877592,712441.0280023363,0
75,75,2,CSS,42,41,-102.23015040366198,687328.1047524392,671730.4887149982,0
76,76,2,CSS,38,38,-103.57031156034728,708863.4856665451,696698.7731157595,0
77,77,2,CSS,45,45,-101.41808987728058,685023.6472855492,673802.0796457197,0
78,78,2,CSS,35,35,-98.02545374557099,685403.8323976838,699624.1869998294,0
79,79,2,CSS,43,43,-101.44156456944941,697680.8595607821,703408.1961235002,0
80,80,2,CSS,28,28,-101.9551562163509,692251.8991050281,706423.4041509468,0
81,81,2,CSS,41,41,-105.43056798016885,667280.6983968031,702544.6478965442,0
82,82,2,CSS,39,39,-95.80693571845032,687897.2037464781,681048.7119321697,0
83,83,2,CSS,40,40,-105.53587270586456,664036.6709492935,695296.5969114088,0
84,84,2,CSS,48,48,-101.44547790389663,686051.6935355983,673496.6853797399,0
85,85,2,CSS,36,35,-101.32744717806284,688695.0865851071,673381.5021353083,0
86,86,2,CSS,47,47,-93.05378839458669,685093.6229383546,684975.6129791266,0
87,87,2,CSS,28,28,-99.82292182093153,684115.3786478078,677000.020740548,0
88,88,2,CSS,39,39,-96.30291239746175,691030.396667019,698261.6534574225,0
89,89,2,CSS,42,42,-105.25333292969529,714508.773872906,686989.7013126974,0
90,90,2,CSS,37,37,-105.91904869485252,670383.0248190089,669942.648315958,0
91,91,2,CSS,46,46,-100.21073323281695,675328.3226130693,688538.6133675809,0
92,92,2,CSS,29,29,-103.1603923135128,701796.155382775,704878.7943982031,0
93,93,2,CSS,48,47,-97.12141112563918,697389.5623158126,695249.5909165251,0
94,94,2,CSS,26,26,-105.87420692372243,665726.0845611154,702544.6552614868,0
95,95,2,CSS,31,31,-103.94868561683556,695922.4167941725,668713.3312582936,0
96,96,2,CSS,43,43,-101.34699024590171,674977.9483454638,682318.3621639371,0
97,97,2,CSS,42,42,-103.97874840895267,704116.3662038428,705467.602177317,0
98,98,2,CSS,32,32,-104.16079255020529,673426.7497860055,704866.0878202086,0
99,99,2,CSS,41,41,-105.83085459939,701188.0582959704,665172.9352301992,0
100,100,2,CSS,46,46,-100.0897053990854,679202.2769138968,698865.8107414937,0
101,101,2,CSS,38,37,-91.95889712596369,689022.6562552511,694853.8012782467,0
102,102,2,CSS,48,46,-93.20399190072897,683114.8369228088,689273.2593732468,0
103,103,2,CSS,41,41,-102.2889275366296,703059.1495242661,701029.3275567096,0
104,104,2,CSS,30,30,-104.906688263685,681723.0387599753,666435.2854536711,0
105,105,2,CSS,41,41,-94.16605664214138,687691.560452068,696232.9560538991,0
106,106,2,CSS,41,41,-95.98759871889008,682730.1041064657,694947.4884660081,0
107,107,2,CSS,30,30,-94.31391391681993,688298.1840392143,682341.9614227447,0
108,108,2,CSS,39,39,-89.88139891634098,692673.2279423474,692206.0475111166,0
109,109,2,CSS,32,32,-103.87219755575165,681975.0008267856,709592.1531733861,0
110,110,2,CSS,39,39,-88.72704616522543,687151.38081663,686404.1498844053,0
111,111,2,CSS,29,29,-94.38720354796328,687887.4928764832,696465.0851083817,0
112,112,2,CSS,33,32,-105.53617919595462,715159.9073103167,685469.111793014,0
113,113,2,CSS,37,37,-104.25801564707805,690950.4220882712,666979.3738648952,0
114,114,2,CSS,36,34,-92.3784072593323,684755.9895624141,692746.4756168909,0
115,115,2,CSS,30,28,-89.8835703704209,685114.9070574486,689325.9317549207,0
116,116,2,CSS,36,36,-89.86396376341072,687425.441578118,685611.2577684281,0
117,117,2,CSS,45,45,-102.42876040076784,694174.3129811651,671830.3160012069,0
118,118,2,CSS,29,29,-105.07065581432974,692748.132423599,713873.9744875387,0
119,119,2,CSS,41,41,-95.553030296879,682237.0438643944,693491.7620133089,0
120,120,2,CSS,42,41,-94.75277375323108,695942.2699760435,685669.6805941095,0
121,121,2,CSS,33,33,-105.45897000334745,708241.5755940547,671747.5486650318,0
122,122,2,CSS,38,38,-101.33893902488632,678937.7185714124,677226.999476473,0
123,123,2,CSS,34,34,-103.91058020830627,689481.9887120734,667808.354427113,0
124,124,2,CSS,37,37,-103.82056776871988,692968.3615598049,710493.0208851837,0
125,125,2,CSS,38,38,-105.50000449023852,692329.9652312731,715186.8775808369,0
126,126,2,CSS,39,38,-98.63771581005103,680780.1098790703,697417.1108532768,0
127,127,2,CSS,34,33,-88.71635805997195,690744.4183758983,685898.9851229923,0
128,128,2,CSS,35,34,-91.83179273403947,693533.8079731315,692863.3269561032,0
129,129,2,CSS,39,39,-105.6991064690701,690296.8356263124,662883.6669885778,0
130,130,2,CSS,36,36,-88.1182881805324,690956.9748285922,692558.4885536721,0
131,131,2,CSS,48,47,-91.27394040799119,693731.5117506576,686810.2962224943,0
132,132,2,CSS,30,30,-103.92227009925818,690871.4848912032,667828.5031460997,0
133,133,2,CSS,31,31,-98.33189277275636,681278.033983835,697349.5983965334,0
