,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,529,-92.44398816632794,685275.4024359185,693434.7204347686,0
1,1,1,CSS,496,484,-104.2709181836732,678094.5800824442,669943.3220165566,0
2,2,1,CSS,513,503,-102.34639630313582,701991.7913984281,702343.92523581,0
3,3,1,CSS,469,452,-102.65714903457598,673955.9516967519,699938.3564461137,0
4,4,1,CSS,500,487,-98.29788124510318,699962.8199101385,685310.0284130175,0
5,5,1,CSS,496,488,-105.53584031610521,663427.3680398494,691239.2876453345,0
6,6,1,CSS,503,493,-101.91231789359833,687601.2989560479,672343.5580114368,0
7,7,1,CSS,490,473,-96.55153648738016,695973.1322767785,682879.1745731457,0
8,8,1,CSS,489,479,-89.89828701553839,685430.5335111988,691048.7455142991,0
9,9,1,CSS,479,468,-105.82629364759013,668687.5441973886,706614.4598270513,0
10,10,1,CSS,486,475,-93.80307537987385,686053.9139563609,695263.9372239879,0
11,11,1,CSS,496,479,-90.55098322694445,691914.4610995891,693317.8425036282,0
12,12,1,CSS,453,443,-97.36508325791964,680577.1784007465,684375.9929191598,0
13,13,1,CSS,476,466,-105.74148286459877,665266.2700541685,678078.578146529,0
14,14,1,CSS,521,509,-96.51189607938373,692859.6402538666,680863.8195615918,0
15,15,1,CSS,520,507,-92.93412451847865,691486.3800663484,683669.5746138658,0
16,16,1,CSS,482,463,-89.34954618956412,691483.242725073,685942.1183338386,0
17,17,1,CSS,528,512,-95.62903790298148,681351.3737868665,691499.8630469291,0
18,18,1,CSS,504,492,-101.84806478550384,686411.4653004614,672640.5105565492,0
19,19,1,CSS,538,525,-103.29246562281705,702139.4802089655,673830.4137264905,0
20,20,1,CSS,532,517,-98.2815581113679,685626.4271955783,678764.1650781309,0
21,21,1,CSS,496,490,-98.22414793630178,678185.9721580211,689399.0826171826,0
22,22,1,CSS,489,480,-88.4779954510113,691235.2075740977,692578.1502249178,0
23,23,1,CSS,486,475,-103.40813776808164,707183.688849753,679419.6999345024,0
24,24,1,CSS,499,488,-101.28209232611721,702223.7633757492,679891.7718433937,0
25,25,1,CSS,501,487,-95.82815010603873,680893.5846729801,689574.4534723791,0
26,26,1,CSS,481,467,-105.28559769600369,693178.6214881751,664384.8781227522,0
27,27,1,CSS,516,503,-101.95399736525516,679748.5774395838,703695.6358734987,0
28,28,1,CSS,499,483,-90.0026198257917,692375.2956889006,686218.8641193175,0
29,29,1,CSS,525,519,-104.96680922239563,700182.6561586248,667521.6869400191,0
30,30,1,CSS,505,496,-97.1816895505529,699342.0307584052,690109.121152041,0
31,31,1,CSS,484,471,-99.99629121173467,703170.6079632334,689816.7847813786,0
32,32,1,CSS,501,491,-96.8884170767118,685859.8488734642,680465.0446421359,0
33,33,1,CSS,479,460,-90.30541944682696,692359.8989024697,685997.6300987381,0
34,34,1,CSS,499,491,-95.75700647542222,681875.2519199395,693232.8340840132,0
35,35,1,CSS,485,476,-102.57685352935495,674467.3174390037,678458.1785718543,0
36,36,1,CSS,536,525,-90.27746748193034,692399.9924666227,686052.0588216606,0
37,37,1,CSS,513,505,-105.11697046252739,695922.9488264153,713363.110208553,0
38,38,1,CSS,462,448,-103.38480142104699,669991.1010210891,695438.7997778764,0
39,39,1,CSS,520,504,-91.55957712987016,684384.5001286697,688034.9259912347,0
40,40,1,CSS,555,543,-105.6668656992167,670821.1744088741,670604.3000293901,0
41,41,1,CSS,504,497,-99.58602617669861,702528.533293578,688827.3868378489,0
42,42,1,CSS,502,486,-100.36794621207694,699255.0156138977,699876.0356549239,0
43,43,1,CSS,521,504,-104.81322316233155,674514.5878680922,670633.6885650661,0
44,44,1,CSS,507,494,-100.47057236412375,703631.6236879048,692432.8242260269,0
45,45,1,CSS,465,454,-103.92557884380741,706047.8271379862,675572.2930194428,0
46,46,1,CSS,476,465,-102.1520803522375,673418.2513239725,696862.4721943107,0
47,47,1,CSS,478,472,-105.31517074161137,714373.5115897155,694074.8083189763,0
48,48,1,CSS,525,513,-94.20961982396966,684717.9778548079,694699.674502542,0
49,49,1,CSS,491,482,-97.97596195391446,680665.4284719729,695931.5566842068,0
50,50,2,CSS,48,48,-97.78854076980721,684320.3891157326,680026.8644629872,0
51,51,2,CSS,40,39,-91.97009511870337,694284.6020588722,691880.7714937576,0
52,52,2,CSS,44,44,-101.73771996680405,705849.0461148274,685839.5120463853,0
53,53,2,CSS,41,40,-92.46595088708749,695185.6746454319,689071.2630834518,0
54,54,2,CSS,37,37,-97.3127749131628,692835.3658270993,679901.8653883744,0
55,55,2,CSS,31,31,-95.18263300016972,685104.0895650955,696044.2513556012,0
56,56,2,CSS,33,33,-96.27088345135381,690660.2706415937,698287.9917225532,0
57,57,2,CSS,45,44,-99.72535038345464,686750.1268053842,676336.1869574528,0
58,58,2,CSS,43,43,-104.34179919939685,692575.087747083,711891.7443705323,0
59,59,2,CSS,29,28,-97.99020231939046,683657.4530501387,680121.746832015,0
60,60,2,CSS,38,38,-104.79509009774594,674925.8894222747,670377.3869595717,0
61,61,2,CSS,30,30,-104.44911199778804,678458.503111851,669203.7727608804,0
62,62,2,CSS,40,40,-102.08221662733186,675758.7718836124,700362.7809222412,0
63,63,2,CSS,38,38,-100.38696001705041,682367.6631472453,676852.3880411518,0
64,64,2,CSS,35,35,-102.09079339199717,702023.9410878228,677251.8838545973,0
65,65,2,CSS,42,42,-102.23374366464779,673006.0515182988,696344.8974845203,0
66,66,2,CSS,41,41,-104.62861310872228,685113.6048316511,712478.6007958872,0
67,67,2,CSS,37,37,-102.37265023355921,698979.5654796696,704771.771946673,0
68,68,2,CSS,36,35,-104.42142711613735,672396.8882240523,674066.5463473868,0
69,69,2,CSS,28,28,-102.04926023261521,671987.4446516025,690065.8369900899,0
70,70,2,CSS,34,34,-93.61232043207485,695557.0694922422,687003.4421668117,0
71,71,2,CSS,42,42,-100.61941511959802,692131.5377699254,674873.9609045432,0
72,72,2,CSS,31,31,-96.28918356359968,696629.5139685508,684063.6591490029,0
73,73,2,CSS,43,43,-104.40214090702956,678331.4081203033,669414.7767764707,0
74,74,2,CSS,33,33,-99.41509190249826,679536.7879920289,681149.2737155221,0
75,75,2,CSS,21,21,-100.38615401556609,703195.7040461549,685255.1861597152,0
76,76,2,CSS,38,38,-99.52965675167175,697313.8586192953,699790.391299689,0
77,77,2,CSS,33,32,-93.00305577380743,684388.1650833857,685855.921212074,0
78,78,2,CSS,41,41,-99.65843884531435,681679.1579134688,700159.3816202993,0
79,79,2,CSS,43,43,-99.91294457272086,680635.2253251343,699845.3347682045,0
80,80,2,CSS,37,37,-100.02695633679636,686373.5866808603,675934.7872823882,0
81,81,2,CSS,30,30,-99.57429353408146,680671.0775947713,699186.4230369843,0
82,82,2,CSS,47,47,-99.93429200650846,691821.6602083858,702864.4105987352,0
83,83,2,CSS,31,30,-104.19325252530584,683353.127656137,667931.5463715747,0
84,84,2,CSS,35,35,-99.97234532535025,679261.6200536093,698654.3558256126,0
85,85,2,CSS,28,28,-100.17721278270902,691485.6178598228,675509.628075744,0
86,86,2,CSS,36,36,-105.78024801458906,701328.3235031972,713405.7386058904,0
87,87,2,CSS,30,30,-101.29879033070094,673876.429345259,693211.1596139667,0
88,88,2,CSS,38,37,-103.54888679420097,709299.6194123217,683594.6307368454,0
89,89,2,CSS,26,25,-95.35926104909831,684275.4069661875,683184.3219829627,0
90,90,2,CSS,38,38,-97.90067718194577,699030.1278014503,684468.3355508774,0
91,91,2,CSS,28,28,-96.64280187453849,692488.7362811737,698246.9737577342,0
92,92,2,CSS,49,49,-105.45950231836535,667962.1648206257,703785.1875758437,0
93,93,2,CSS,35,35,-105.14723825245059,671933.3811764116,671664.146206668,0
