,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,476,-102.54727625865047,691363.5319151578,671049.7461938751,0
1,1,1,CSS,502,485,-93.18797750112569,693437.87844842,684584.105083041,0
2,2,1,CSS,483,476,-104.92668676271936,668105.6089715501,677758.6298238912,0
3,3,1,CSS,542,530,-94.2544627428713,689030.8279919479,696508.1047005994,0
4,4,1,CSS,485,475,-102.5447391515664,695810.905627809,672096.551994312,0
5,5,1,CSS,478,467,-100.02675254277933,702942.400608733,686631.3540324569,0
6,6,1,CSS,530,519,-102.57006392690664,671176.7644549061,686208.7584726487,0
7,7,1,CSS,496,483,-89.99561604102234,685119.2314847095,688685.1042824653,0
8,8,1,CSS,480,473,-103.27089369372464,699840.1618139837,672264.6910600802,0
9,9,1,CSS,482,475,-97.81326034966835,683832.2126142669,698549.0545593052,0
10,10,1,CSS,539,525,-92.6294321794021,692706.5152279579,684523.7210476457,0
11,11,1,CSS,529,518,-104.90842520186206,670841.0127074291,673842.4872666993,0
12,12,1,CSS,516,501,-101.7231879547322,679991.7267821573,703314.1264959606,0
13,13,1,CSS,494,481,-96.54175047366527,682190.8384868287,695190.5017420545,0
14,14,1,CSS,537,522,-97.61144330381272,692396.7787481437,679385.6728928882,0
15,15,1,CSS,524,506,-90.74020430362786,689003.3228210766,694135.7603559297,0
16,16,1,CSS,489,476,-90.18380996666883,693597.1229395138,690914.8699813586,0
17,17,1,CSS,543,529,-93.4828399278975,684236.179386669,685472.4851323382,0
18,18,1,CSS,506,499,-105.97379480094854,689575.0126064646,662016.5723397072,0
19,19,1,CSS,456,445,-99.34387863989036,676851.5705952087,687104.2491805953,0
20,20,1,CSS,515,503,-101.70744251323102,706026.146761725,687189.308010317,0
21,21,1,CSS,520,511,-96.22482612797009,680857.5282112105,691931.3253720424,0
22,22,1,CSS,470,462,-104.4527442489679,694568.4099304436,667002.6897857519,0
23,23,1,CSS,483,471,-105.87775548958379,664084.7115538202,679785.6799561077,0
24,24,1,CSS,501,491,-105.39319018025418,704540.2933999966,668730.7615388359,0
25,25,1,CSS,480,470,-100.78124175511584,677118.9780748413,680696.8179622905,0
26,26,1,CSS,507,496,-101.32127182077275,693274.6828247609,704972.6022007752,0
27,27,1,CSS,508,504,-103.12229712068654,690131.198945355,669695.6015998923,0
28,28,1,CSS,514,504,-102.5638203501685,697772.7113364169,672908.5427215522,0
29,29,1,CSS,531,522,-103.77921695778427,700894.3438144674,707324.8944055011,0
30,30,1,CSS,504,492,-101.47416321912436,705466.1081690284,692332.8144979618,0
31,31,1,CSS,527,511,-103.68189596344453,677279.2747897878,706602.9357731343,0
32,32,1,CSS,502,488,-96.48075895603577,687121.4924748862,680517.2545298974,0
33,33,1,CSS,481,472,-105.52721341741174,674064.6443186214,668395.8934544893,0
34,34,1,CSS,534,528,-104.41527898158068,666984.428571667,684802.4697142974,0
35,35,1,CSS,488,469,-101.15670397366117,693298.4140711387,704656.3199923721,0
36,36,1,CSS,519,512,-105.27067523359472,701744.8099897748,711460.5323379493,0
37,37,1,CSS,475,466,-102.77635117251069,671949.5883278857,696794.3368278841,0
38,38,1,CSS,519,509,-97.96110657923215,693631.4719118549,699450.1202449697,0
39,39,1,CSS,471,464,-102.59647701641062,704199.8339103037,678180.5530080753,0
40,40,1,CSS,520,510,-105.85170122593881,662647.2817790143,685753.0754074473,0
41,41,1,CSS,499,488,-102.80846224874756,701110.8092626337,704417.5428734962,0
42,42,1,CSS,486,476,-105.86875855822343,708749.9696733215,708346.4902018827,0
43,43,1,CSS,477,462,-98.49864741544205,678130.0335637378,686772.3855458826,0
44,44,1,CSS,541,527,-102.06993877064846,680745.4748307344,704588.902665055,0
45,45,1,CSS,512,504,-99.80079797929,677911.1361456648,696404.1373073888,0
46,46,1,CSS,488,478,-105.59268316492145,663935.9701069616,695612.0854931573,0
47,47,1,CSS,552,537,-104.83926316159788,668436.1826119252,677663.5531328801,0
48,48,1,CSS,509,498,-100.32969165829304,695180.4616047755,702500.1046401993,0
49,49,1,CSS,504,493,-92.90628006388967,694526.7313616604,686115.2051463305,0
50,50,2,CSS,43,43,-105.83201126092465,683146.0082739403,663197.9079379742,0
51,51,2,CSS,45,45,-100.25750866183866,680770.1240545139,700661.5076527877,0
52,52,2,CSS,49,49,-94.84314711770632,682549.7623511693,692692.7182618983,0
53,53,2,CSS,24,24,-102.28456773743173,694040.3127739417,672104.7976020422,0
54,54,2,CSS,44,44,-96.93720327040054,682130.945508877,695789.7255579157,0
55,55,2,CSS,39,38,-100.42875072923351,675761.5362644161,684612.6524073998,0
56,56,2,CSS,45,44,-97.58578795091107,699798.9145490379,688478.9059598492,0
57,57,2,CSS,44,44,-104.20591436137128,701576.5247772891,670662.1606548947,0
58,58,2,CSS,27,27,-100.73895391527306,701426.0463289021,698381.4811351262,0
59,59,2,CSS,28,28,-92.97516151560387,687027.9252461072,695063.0767337055,0
60,60,2,CSS,25,25,-101.21474138574611,677357.4582142411,699685.9218698161,0
61,61,2,CSS,31,31,-101.31180101694596,673473.9955395438,691005.7914412483,0
62,62,2,CSS,43,43,-103.52819315672902,702678.581921332,705263.996197956,0
63,63,2,CSS,43,43,-90.551446538536,690294.9570934501,693966.3981971503,0
64,64,2,CSS,35,33,-92.39057707665634,694899.9199189874,687750.1858323413,0
65,65,2,CSS,42,42,-103.62895040740813,702981.4049041298,705323.9116516906,0
66,66,2,CSS,30,30,-105.10318776347222,683877.550585079,713567.527568524,0
67,67,2,CSS,34,34,-97.17480313440919,680082.5631515386,685956.1516885629,0
68,68,2,CSS,39,38,-93.62048332211599,695890.4667556147,688119.107386496,0
69,69,2,CSS,47,47,-100.44601512356293,687719.609731862,675012.9096039319,0
70,70,2,CSS,36,36,-99.95216677302217,692524.9608527573,676073.8627873533,0
71,71,2,CSS,37,37,-102.52745319995438,706955.218740559,695032.0074340829,0
72,72,2,CSS,26,26,-100.66871988373389,692073.1949800939,704044.4161894002,0
73,73,2,CSS,33,33,-99.09837432785935,698335.9970105052,680782.9772723306,0
74,74,2,CSS,49,49,-102.16316359458044,703281.8218101704,678470.7903747186,0
75,75,2,CSS,35,35,-105.42582996543273,664056.6935361191,693733.0374597266,0
76,76,2,CSS,32,31,-91.21878853418112,684949.9828603481,691693.3022268573,0
77,77,2,CSS,33,33,-105.05440629753336,710967.595615058,701352.953212597,0
78,78,2,CSS,38,37,-96.52816666933262,691167.4093766154,698476.3894889142,0
79,79,2,CSS,45,45,-101.05447583383747,687714.4803733977,704867.2287409339,0
80,80,2,CSS,45,45,-100.54123847143579,688896.2375009925,704058.8602532318,0
81,81,2,CSS,34,34,-103.23912850060627,695082.491363368,708585.5238635858,0
82,82,2,CSS,36,36,-105.7595103025241,664116.3861399444,698044.2718486616,0
83,83,2,CSS,41,41,-97.9296907630675,691877.3408757889,678844.1329433605,0
84,84,2,CSS,45,45,-93.28667374883,695528.0757208335,687677.700490723,0
85,85,2,CSS,36,36,-102.96800772451388,707889.2555041931,683564.2074371201,0
86,86,2,CSS,37,36,-92.65038363375996,684725.769666158,693011.355660485,0
87,87,2,CSS,35,34,-101.59481903995673,673583.1910473908,684585.4281110533,0
88,88,2,CSS,29,29,-102.57968286937412,679433.9726803811,705030.2375944544,0
89,89,2,CSS,45,45,-104.25164058065405,709256.301889892,699945.235073634,0
90,90,2,CSS,31,31,-105.33200729080971,678506.2454360065,712399.460362974,0
91,91,2,CSS,34,34,-104.01716148872273,674813.6632660867,673126.2930948553,0
92,92,2,CSS,39,39,-104.00778953242464,680192.3961769254,669605.4383307842,0
93,93,2,CSS,36,36,-99.40554832922508,701328.9856288546,684578.4070038275,0
94,94,2,CSS,39,39,-105.503785630291,665596.5928199991,679097.1085703649,0
95,95,2,CSS,43,43,-103.81553778474337,670981.4701398606,700224.4056780573,0
96,96,2,CSS,39,39,-89.22642339622571,693289.1642587007,690322.4772261382,0
97,97,2,CSS,30,29,-91.5961158644275,688424.076775141,694550.5260257692,0
98,98,2,CSS,36,36,-104.35622253608946,695628.798752709,711284.4729798749,0
99,99,2,CSS,39,39,-97.82824745696537,700106.14750951,688612.8897785321,0
100,100,2,CSS,37,37,-101.80670751367153,705863.3721285057,693511.6239328521,0
101,101,2,CSS,42,42,-97.69121839437443,689081.5569917767,678859.1252038387,0
102,102,2,CSS,52,51,-104.46638973477508,683494.9548840696,711668.4826627374,0
103,103,2,CSS,31,31,-88.04999047559023,687251.060932472,686683.4519468087,0
104,104,2,CSS,33,32,-102.5308450930307,672643.9410483232,681760.7552095784,0
105,105,2,CSS,36,36,-94.16552521359287,689978.1590777538,696422.9776911221,0
106,106,2,CSS,32,32,-99.30687750914362,691033.4375095405,676799.706715029,0
107,107,2,CSS,26,26,-88.7034454128814,685738.5869334057,688646.9722299938,0
108,108,2,CSS,33,33,-101.98866066950355,696062.8348101351,673425.0801366153,0
109,109,2,CSS,34,34,-104.04092300380042,695697.29004635,668401.9442474525,0
110,110,2,CSS,42,42,-104.76715411864764,712491.2563445014,695388.4927977041,0
111,111,2,CSS,47,45,-93.02995108568973,683296.4581935566,688565.3816905118,0
112,112,2,CSS,34,34,-99.01691987562009,697636.9743755071,698552.5766946678,0
113,113,2,CSS,45,45,-100.46542869631472,679299.6487977207,699844.9809528685,0
114,114,2,CSS,40,39,-97.58911644941439,697460.3135670898,696049.4877647847,0
115,115,2,CSS,37,37,-101.43543383534104,704110.3975565194,696329.5933586636,0
116,116,2,CSS,40,40,-98.1724142436277,699349.2379255142,694484.537154858,0
117,117,2,CSS,38,37,-100.41361823313326,679590.6590285946,700001.7874530107,0
118,118,2,CSS,38,38,-100.07558533409947,697062.1890208281,701005.9264656478,0
119,119,2,CSS,34,34,-104.20491396050078,670894.7490703692,676898.9110434329,0
120,120,2,CSS,40,40,-105.18617791237463,710753.2447257135,676352.8850200729,0
121,121,2,CSS,28,28,-100.7774597759195,704458.7376783112,688779.5393474917,0
122,122,2,CSS,33,33,-105.35989140125153,708914.231588378,705878.4487725544,0
123,123,2,CSS,34,34,-102.97744371394452,680213.7014381969,706494.8413651627,0
124,124,2,CSS,41,41,-92.93418396116309,695440.9275533259,688456.1954509934,0
125,125,2,CSS,36,36,-100.20832936828795,703142.0923418116,686181.479910881,0
126,126,2,CSS,54,53,-91.01030805419163,684682.9160298874,688154.85385635,0
127,127,2,CSS,40,40,-104.07884884987307,671561.8319352802,702315.3797277632,0
128,128,2,CSS,37,37,-105.52223716396662,682889.1951666254,714587.0988246726,0
129,129,2,CSS,37,37,-104.44141337509922,666533.4172255839,691403.4287910605,0
130,130,2,CSS,33,32,-96.08958174886595,686977.7472071102,697846.3542979062,0
131,131,2,CSS,41,41,-93.30507652167111,686156.5519941276,694888.514229764,0
132,132,2,CSS,37,37,-102.52003216733516,679074.4533210339,674180.3831389557,0
