,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,72,28,-110.18356509888426,725487.4335912997,715428.3866111167,0
1,1,1,1,CSS,60,32,-106.87071360714243,668673.433951034,711605.4265788815,0
2,2,2,1,CSS,68,37,-109.6401409202007,718062.7522941715,719821.4802379772,0
3,3,3,1,CSS,50,31,-111.66445418091126,691814.3150075022,636718.1450121149,0
4,4,4,1,CSS,72,32,-110.53644769389685,669083.4398972017,647785.6502510394,0
5,5,5,1,CSS,66,45,-109.03544141668422,686133.6763861533,650577.0779943838,0
6,6,6,1,CSS,65,39,-108.8892432631144,724235.6054845355,705404.2421620933,0
7,7,7,1,CSS,57,31,-109.38161612935338,724178.520924596,710292.9017795216,0
8,8,8,1,CSS,52,29,-108.37866123487754,676859.0862666856,655527.3880148551,0
9,9,9,1,CSS,50,24,-109.19738113886396,682651.7102313944,728536.8101654983,0
10,10,10,1,CSS,49,34,-110.31963299271452,731440.6383553952,705990.7909687299,0
11,11,11,1,CSS,68,38,-108.03286323722588,685564.5451387898,723920.794538593,0
12,12,12,1,CSS,57,36,-108.64874836251936,681456.5557368106,725827.3795932645,0
13,13,13,1,CSS,54,25,-110.5391305414254,678632.3045584612,734477.8968236591,0
14,14,14,1,CSS,69,43,-109.3770635315486,676451.0622710095,727818.6947102605,0
15,15,15,1,CSS,55,32,-109.94364733249812,732302.7679038442,695101.3458954153,0
16,16,16,1,CSS,84,42,-108.35750139637074,723978.4859167853,699628.2726097095,0
17,17,17,1,CSS,58,33,-109.63229273336802,647666.9542916551,689465.7984130658,0
18,18,18,1,CSS,62,42,-110.51649930487582,715099.4738089404,650990.3321413464,0
19,19,19,1,CSS,77,41,-108.92893457910075,703202.896641788,653469.3334747745,0
20,20,20,1,CSS,69,37,-109.8133896579079,718740.7158753211,720338.9153749385,0
21,21,21,1,CSS,70,39,-108.894729494641,651206.3135082673,686125.3987149714,0
22,22,22,1,CSS,81,57,-107.89807544933116,719921.4180548387,704837.9068922618,0
23,23,23,1,CSS,63,37,-110.55823499354,735849.2223390599,689815.0458429627,0
24,24,24,1,CSS,52,30,-107.966860703643,656977.9188939568,677764.9362295193,0
25,25,25,1,CSS,67,43,-108.70046134047634,651973.2856154339,691529.1842960542,0
26,26,26,1,CSS,62,41,-109.6971886907914,727818.8786372711,672275.1409498089,0
27,27,27,1,CSS,66,36,-108.54530146648314,679295.9046267124,724828.5988897467,0
28,28,28,1,CSS,70,49,-109.49683990183352,694665.2940418414,730171.8918489198,0
29,29,29,1,CSS,64,33,-109.5309575388775,658427.7660747017,716658.3560611485,0
30,30,30,1,CSS,58,33,-108.2444940966666,703366.850497165,656682.3425816996,0
31,31,31,1,CSS,62,39,-110.54360180528144,728598.962948191,714184.3891718283,0
32,32,32,1,CSS,72,55,-109.41750977324122,652212.5310948613,705986.8508389399,0
33,33,33,1,CSS,63,42,-109.79127510193118,721388.5395608944,661393.5490282628,0
34,34,34,1,CSS,65,34,-110.09590092664672,733110.1922789769,684001.8128009464,0
35,35,35,1,CSS,62,37,-108.16661225243608,716155.1761452529,666428.8268275313,0
36,36,36,1,CSS,54,30,-109.87924003394302,727936.9997669652,670430.1577524748,0
37,37,37,1,CSS,70,46,-109.30898024455664,694068.138981802,649462.7302002339,0
38,38,38,1,CSS,63,39,-109.36843456748814,692521.7180894883,729786.4007812557,0
39,39,39,1,CSS,60,32,-109.9281830355911,721269.4960039727,660248.253435028,0
40,40,40,1,CSS,61,39,-110.3940036911438,721758.067296608,721509.3772234588,0
41,41,41,1,CSS,66,34,-109.49374131537024,666898.9274474042,655044.4490052466,0
42,42,42,1,CSS,65,32,-107.96343296930452,713628.4654189113,713908.2041180058,0
43,43,43,1,CSS,84,51,-110.52821093943685,643704.8949537318,696674.9811303765,0
44,44,44,1,CSS,63,36,-110.28504346961776,726805.3986516488,664374.1300506642,0
45,45,45,1,CSS,41,17,-106.4354054900389,660551.5041682256,690742.6005555579,0
46,46,46,1,CSS,55,35,-110.32390687336448,666737.2627534037,728517.1569785064,0
47,47,47,1,CSS,60,35,-108.44961265724832,683023.1442657333,653545.2668855869,0
48,48,48,1,CSS,61,34,-108.47522463058252,652933.2309237242,691503.3033804008,0
49,49,49,1,CSS,63,36,-109.852414602831,674190.8376059926,729429.915144118,0
50,50,50,2,FHSS,35,8,-109.29200516113684,691821.8847247151,729478.8264585834,0
