,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,854,522,-96.36093896834578,688560.1448628843,698428.842600557,0
1,1,CSS,828,621,-105.92380916681559,710291.8438670862,671921.4691604612,0
2,2,CSS,913,630,-95.2315967372051,688931.0428891599,697350.0386977481,0
3,3,CSS,875,533,-92.74908918013172,684099.520132116,692150.4760054451,0
4,4,CSS,894,665,-104.54787380331484,701135.5511640888,669336.7514872791,0
5,5,CSS,878,621,-100.30044384674702,684522.720041838,702802.8904288957,0
6,6,CSS,950,686,-100.98770056145828,702008.2494140214,698321.3043690175,0
7,7,CSS,841,593,-97.85837916173836,690466.3547072873,678700.7151524532,0
8,8,CSS,890,660,-103.35130486865512,674754.141827912,703391.9372799727,0
9,9,CSS,898,664,-105.16963492756487,693036.2150567473,714118.9657260876,0
10,10,CSS,823,591,-102.69382469817958,677701.4862284176,704092.1641851374,0
11,11,CSS,938,686,-102.08062403799921,699531.0584646256,703686.7466928879,0
12,12,CSS,882,649,-103.4233741795462,683015.4424922516,708808.2250100189,0
13,13,CSS,901,633,-96.09894868941524,692229.6162302851,697735.5265301054,0
14,14,CSS,906,620,-99.62432590467415,691293.6550428096,702464.4699035175,0
15,15,CSS,886,667,-102.54182642835904,694284.9572199499,671613.1072542965,0
16,16,CSS,882,562,-96.90849124265206,679844.7024708389,690658.3744471355,0
17,17,CSS,841,624,-105.34456290712964,714853.8972940297,690795.2961303501,0
18,18,CSS,843,532,-89.68624029646057,688082.1396693075,693395.6735901491,0
19,19,CSS,957,569,-88.25681474794025,687801.7381214024,686232.0774431536,0
20,20,CSS,890,528,-89.6868761884487,692805.973745796,691884.9099024058,0
21,21,CSS,863,572,-93.54197723282797,689814.7102203039,695946.0968495446,0
22,22,CSS,929,599,-93.18004685019031,683914.0635691821,692448.4763494127,0
23,23,CSS,868,554,-93.0211720115666,695558.3409247469,689896.7429824453,0
24,24,CSS,818,575,-100.23261599252731,683519.5840129236,676550.9950590412,0
25,25,CSS,881,600,-98.5740047068063,699905.2710403216,684268.8145480028,0
26,26,CSS,874,521,-89.65855831055899,689945.5462908907,693563.7883955834,0
27,27,CSS,931,669,-99.95766945766185,693027.8473710138,702629.6312911122,0
28,28,CSS,937,682,-103.86655375856289,702988.949997478,706072.679471141,0
29,29,CSS,864,616,-98.7351102783114,678251.8304336825,693559.0272013305,0
30,30,CSS,879,532,-90.79427349118255,690977.3651113472,684903.4724949283,0
31,31,CSS,926,683,-104.9456363934522,665503.633576067,693962.2530973232,0
32,32,CSS,865,626,-105.42758896691873,692441.9119596509,663864.9156903604,0
33,33,CSS,893,684,-105.91736248205049,666987.5989393973,704837.7288165869,0
34,34,CSS,949,621,-96.65628629162525,680826.8041024567,693170.0850736501,0
35,35,CSS,889,584,-95.4387793759378,696079.06007446,694089.311883136,0
36,36,CSS,894,514,-89.77867436089257,686843.2084103038,692791.751961818,0
37,37,CSS,871,587,-97.65472005339751,692337.3706980629,679313.7609243932,0
38,38,CSS,844,537,-91.25372772982732,694421.2828002343,689868.6747030184,0
39,39,CSS,863,610,-100.15092510390771,698426.5684426291,678683.4866716962,0
40,40,CSS,901,625,-101.82132768146352,672941.6332413891,693561.3114761577,0
41,41,CSS,910,620,-99.99322114576823,686120.4190559174,702772.4985605794,0
42,42,CSS,905,674,-103.81759017753956,668475.5119847821,685110.0145895084,0
43,43,CSS,896,638,-101.72908981610006,695793.3715809241,673865.3099381011,0
44,44,CSS,880,609,-99.1327984412018,680361.3086950713,680842.0011730439,0
45,45,CSS,907,627,-95.81755534935448,689050.6162728791,697911.9632289569,0
46,46,CSS,922,607,-95.96880766305877,680840.5643710645,688182.3181168587,0
47,47,CSS,850,630,-104.92030627852915,669591.0975457986,675410.8871402781,0
48,48,CSS,906,659,-105.35004938115766,677772.24435666,666725.8199174351,0
49,49,CSS,876,677,-105.15820069773471,697734.4290220396,665901.2883136624,0
50,50,FHSS,28,5,-99.03559949298746,693340.2289351,677729.8988892171,0
51,51,FHSS,39,2,-97.16719691264971,694904.4786841109,681128.2321199877,0
52,52,FHSS,36,3,-103.92027671006633,702564.6639709561,706577.9327266935,0
53,53,FHSS,23,2,-100.79450813920482,700574.7636426077,699564.606435284,0
54,54,FHSS,28,7,-104.22284991570109,710112.2177903262,680871.07864475,0
55,55,FHSS,35,5,-97.42735204350944,682704.89786857,681670.9136387722,0
56,56,FHSS,28,4,-95.53020415712516,697164.9173625447,686647.3165278581,0
57,57,FHSS,37,4,-88.73180793155736,685649.6703735741,689533.2527951398,0
58,58,FHSS,34,5,-100.45037637973206,681494.2092833114,677257.7538992041,0
59,59,FHSS,31,5,-94.20127770929359,686670.3569157802,682900.4339064058,0
60,60,FHSS,28,2,-97.38864850841021,692825.5582107585,699017.8209765999,0
61,61,FHSS,48,7,-98.35403935816353,697307.7237785902,681197.0732124816,0
62,62,FHSS,38,4,-97.22433145859854,698265.5170288493,684753.9385845304,0
63,63,FHSS,22,4,-90.58564169836659,686354.0660691672,692926.451928841,0
64,64,FHSS,44,5,-104.4234636783804,710337.4505533238,698752.4207649202,0
65,65,FHSS,45,9,-102.68973898369194,677402.279499234,674985.0400500856,0
66,66,FHSS,34,2,-103.57870143027273,681531.007543601,670169.0933991569,0
67,67,FHSS,22,2,-100.83319634277683,681164.5363983753,702129.4466854152,0
68,68,FHSS,36,7,-102.23341523067019,693562.7417131095,672092.2147535915,0
69,69,FHSS,39,6,-88.84338552309846,692794.0785374036,691167.6730016909,0
70,70,FHSS,26,5,-101.08821804004141,680048.2309200485,676921.1042079348,0
71,71,FHSS,36,9,-103.23975030342505,679613.292436127,671978.5487717106,0
72,72,FHSS,39,5,-104.12585605190297,670595.8494699025,677732.5905401667,0
73,73,FHSS,48,9,-88.13821022328399,686690.8319550224,687185.2539412994,0
74,74,FHSS,42,5,-102.18414436169323,700023.4784991851,703587.5485493069,0
