,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,860,569,-95.75786796576288,690141.4314033579,680992.297703928,0
44,44,44,1,CSS,890,528,-88.29122609411851,692802.9640453674,690547.1527013311,0
45,45,45,1,CSS,914,623,-98.18859393074396,700368.6076172467,687196.2960283295,0
46,46,46,1,CSS,926,684,-105.52491631451905,711298.4764378135,675349.5048830071,0
47,47,47,1,CSS,880,551,-95.71087861814571,691866.2439606218,681372.8779315446,0
48,48,48,1,CSS,892,651,-105.48191733035128,674374.0832283584,668339.4391770981,0
49,49,49,1,CSS,900,539,-91.90774259541224,694834.2608752862,689290.6507268421,0
50,50,50,2,FHSS,30,6,-102.38164089732018,677092.7455017263,676127.5488776091,0
51,51,51,2,FHSS,26,4,-102.17509799375738,687464.8149644748,671828.0808980796,0
52,52,52,2,FHSS,30,10,-90.61834343013614,692472.5222221788,692945.7373402945,0
53,53,53,2,FHSS,25,4,-100.1855417986244,680575.6222250604,678462.5976226766,0
54,54,54,2,FHSS,35,3,-101.57174650731208,700957.8884219906,677620.1445480268,0
55,55,55,2,FHSS,38,5,-91.04005847985344,693084.6078836652,692667.0397535276,0
56,56,56,2,FHSS,48,7,-90.63647541123576,692370.9680414951,693043.8175407463,0
57,57,57,2,FHSS,42,4,-97.34322858713828,695960.5066832902,681666.7957566014,0
58,58,58,2,FHSS,28,5,-96.7145331155051,682424.9894519006,695751.3899936295,0
59,59,59,2,FHSS,44,4,-99.66066250100693,692546.6157964343,676543.7241786085,0
60,60,60,2,FHSS,28,3,-95.69279695951975,684384.5972970331,696125.2692519256,0
61,61,61,2,FHSS,28,7,-90.86838778914586,692111.0446442612,685426.906619135,0
62,62,62,2,FHSS,40,3,-89.47931353115442,688693.5075122459,685372.7135522335,0
63,63,63,2,FHSS,46,7,-105.9114340108116,709843.6471462562,707363.416421117,0
64,64,64,2,FHSS,31,7,-91.76587499814978,688105.2303548217,694585.5042747301,0
65,65,65,2,FHSS,45,3,-93.02910781577718,684584.6551268061,685563.703636467,0
66,66,66,2,FHSS,26,5,-88.76713860261495,693091.0918738426,688553.5881983776,0
67,67,67,2,FHSS,34,6,-91.77267027387042,691778.2836854431,694198.5979697474,0
68,68,68,2,FHSS,33,6,-103.7945635672137,675743.574280912,705768.844202983,0
69,69,69,2,FHSS,20,2,-95.97738267537142,694439.839859713,696469.3958630922,0
70,70,70,2,FHSS,31,6,-101.47535618347712,702742.6740013489,698826.047934492,0
71,71,71,2,FHSS,35,8,-101.25266189019722,698528.946476245,676375.4740401082,0
72,72,72,2,FHSS,28,5,-90.04579347902971,688479.2606967927,693688.6434147819,0
73,73,73,2,FHSS,31,9,-95.90790185061788,682025.0474124432,685010.3416311626,0
74,74,74,2,FHSS,26,8,-95.23729932626004,691676.2975528465,681781.4365197482,0
75,75,75,2,FHSS,24,3,-92.02480795486196,690320.4019040718,694833.4727549562,0
76,76,76,2,FHSS,40,8,-94.41336274964048,695383.8649017913,693500.0985506019,0
77,77,77,2,FHSS,32,2,-98.23196448514727,681903.8124902511,697769.8583352744,0
78,78,78,2,FHSS,33,5,-88.32165893785871,685867.4965675984,688836.6915598548,0
79,79,79,2,FHSS,35,5,-102.15258554647184,679177.6363590629,703784.8279506264,0
80,80,80,2,FHSS,32,3,-102.86604712587295,670256.6629601095,689249.136384066,0
81,81,81,2,FHSS,37,6,-96.53376402927545,696329.7330239665,695535.3252054502,0
82,82,82,2,FHSS,34,2,-88.21183473012856,687130.5080770972,686697.3636537918,0
83,83,83,2,FHSS,34,9,-93.57398459206232,684852.6979259126,684677.135184758,0
84,84,84,2,FHSS,31,7,-88.17847833365482,689859.6859718545,692913.4296736878,0
85,85,85,2,FHSS,30,4,-92.26330296463814,686060.8288780911,684859.8339048013,0
86,86,86,2,FHSS,35,5,-90.1902649543406,684984.312051556,689879.095063374,0
87,87,87,2,FHSS,29,8,-94.34021983671768,691137.9258431715,696377.959125665,0
88,88,88,2,FHSS,43,9,-93.02052855931572,685207.5701398887,684899.759526432,0
89,89,89,2,FHSS,30,3,-98.6740715219518,680210.3325768736,696834.1280959347,0
90,90,90,2,FHSS,34,3,-89.51173158404856,690231.1485422255,693445.3464904038,0
91,91,91,2,FHSS,40,8,-89.03501213811045,692102.2876525656,692229.4416007265,0
92,92,92,2,FHSS,34,9,-105.44316533456674,700884.0738940629,666334.2746268437,0
93,93,93,2,FHSS,34,7,-102.1442643075025,674411.9751878603,698671.775896639,0
94,94,94,2,FHSS,39,6,-101.0036376640905,676312.8306627552,697620.5961145881,0
95,95,95,2,FHSS,32,6,-88.52496696072168,686698.3252387528,691889.9583422074,0
96,96,96,2,FHSS,45,5,-105.67440743134708,683321.1021794017,663654.4066511758,0
97,97,97,2,FHSS,33,4,-102.43365932824884,674305.1376354188,699606.9294063015,0
98,98,98,2,FHSS,40,9,-88.86901924380501,688152.9292790598,685800.6814085665,0
99,99,99,2,FHSS,34,8,-102.63751172474768,679137.5963922975,673836.5546096766,0
