,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,862,641,-102.50800277359303,706296.4384014718,696674.654705481,0
29,29,29,1,CSS,896,617,-96.1054500596902,694371.5679370401,696673.9761943023,0
30,30,30,1,CSS,894,622,-97.35455554376016,697079.3104826935,682752.5920427038,0
31,31,31,1,CSS,931,630,-93.84880796931968,696192.172453025,689567.6742485987,0
32,32,32,1,CSS,944,641,-94.529792493539,682687.4273685652,686476.1936256993,0
33,33,33,1,CSS,985,739,-104.80947088498333,676855.0457362359,709815.4698479731,0
34,34,34,1,CSS,933,650,-97.70221645977747,681817.3627765364,696764.2212721314,0
35,35,35,1,CSS,828,591,-102.84819136555475,693808.2152454699,670807.9391312231,0
36,36,36,1,CSS,878,525,-88.22598445009855,688600.5143903592,692867.6720510931,0
37,37,37,1,CSS,908,659,-105.70559208973728,668990.5116752782,672424.5171697467,0
38,38,38,1,CSS,812,512,-89.97406248430308,693663.0212494923,690290.046019086,0
39,39,39,1,CSS,862,560,-91.1431511116526,692454.6544992592,685485.1601684786,0
40,40,40,1,CSS,917,650,-101.09539574509624,673809.8864593676,688594.1567658227,0
41,41,41,1,CSS,865,570,-91.41745407036504,687539.7092063825,684637.830379513,0
42,42,42,1,CSS,934,607,-88.53871559226567,685830.491050563,688558.5846910443,0
43,43,43,1,CSS,907,613,-96.5900436217121,682445.3582749,683249.0490803026,0
44,44,44,1,CSS,897,671,-100.5236143009428,696587.7046557525,702156.5750544633,0
45,45,45,1,CSS,931,684,-105.81151858936086,663962.2148105191,680732.5073348306,0
46,46,46,1,CSS,903,565,-89.59375119431418,692559.5482586061,692123.6310207354,0
47,47,47,1,CSS,894,592,-94.30710537575644,696198.980833069,687163.1649908444,0
48,48,48,1,CSS,861,549,-89.94404903987157,685364.8205433011,690944.2975576487,0
49,49,49,1,CSS,921,583,-88.79225254848228,685845.1783581347,690693.9470487175,0
50,50,50,2,FHSS,28,5,-92.15509402804832,689243.6753231658,694989.7862571041,0
51,51,51,2,FHSS,29,5,-100.65038470102895,677845.6324402352,698713.3879885157,0
52,52,52,2,FHSS,28,6,-91.5608458621297,685347.9301123426,686146.2367473916,0
53,53,53,2,FHSS,42,8,-103.94999559020802,689766.4384466958,711109.1043210224,0
54,54,54,2,FHSS,21,2,-90.89915849713437,685432.0179216375,692148.8170397354,0
55,55,55,2,FHSS,29,2,-92.9380690209041,694902.3759356568,686737.0842703744,0
56,56,56,2,FHSS,31,6,-103.25128980821984,698111.8402926859,707445.5430668937,0
57,57,57,2,FHSS,28,5,-94.61590579245885,684894.4074876987,695284.4751420242,0
58,58,58,2,FHSS,39,10,-102.30850393079264,700795.4568146578,675514.8479125353,0
59,59,59,2,FHSS,34,2,-99.10148811579066,677070.4199734654,690796.2641968905,0
60,60,60,2,FHSS,30,5,-104.1808319179679,677704.2231998771,670448.0435611006,0
61,61,61,2,FHSS,31,7,-103.9331725111714,671716.7059758237,701902.0094941545,0
62,62,62,2,FHSS,38,6,-95.3580673393827,697461.7068735311,688850.5982412845,0
63,63,63,2,FHSS,29,3,-89.0987272004206,685805.0349081999,690962.8062600615,0
64,64,64,2,FHSS,40,9,-105.08499975757744,712272.5290810793,698841.8376541162,0
65,65,65,2,FHSS,28,2,-93.54899698474031,687859.9137532956,683044.3718282528,0
66,66,66,2,FHSS,40,7,-99.33316243350453,680223.8429557214,680564.8337867436,0
67,67,67,2,FHSS,26,3,-91.14599716013848,685035.4276420176,691766.120764008,0
68,68,68,2,FHSS,34,6,-103.02293134866795,707802.7161225516,682918.2102018505,0
69,69,69,2,FHSS,40,4,-89.30144360469974,685916.2836778434,691394.5431892669,0
70,70,70,2,FHSS,40,5,-100.46155030452935,680592.8683837636,700950.4755000753,0
71,71,71,2,FHSS,37,8,-95.2744431414024,687692.5541758644,681605.0521805119,0
72,72,72,2,FHSS,34,6,-105.62836903212376,664431.3130996943,681097.2930981946,0
73,73,73,2,FHSS,39,7,-91.99515990031522,688676.4238207157,683980.9953873187,0
74,74,74,2,FHSS,35,7,-90.1895904698099,690596.4944180798,685120.7546608318,0
75,75,75,2,FHSS,32,3,-104.27326652285078,707618.1046203354,676151.0061481572,0
76,76,76,2,FHSS,27,4,-98.41655915451516,696790.67498878,698200.1810873828,0
77,77,77,2,FHSS,37,7,-92.83469163626884,693503.5302834926,684974.9291107317,0
78,78,78,2,FHSS,38,8,-97.07772783270514,696179.4566007247,682272.6287173122,0
79,79,79,2,FHSS,37,3,-98.7894844982257,693815.9047483013,678270.2782142841,0
80,80,80,2,FHSS,41,7,-96.32505497211632,692367.1839962342,697933.3999247799,0
81,81,81,2,FHSS,33,5,-98.47258579833488,693129.1151535457,700346.9528449235,0
82,82,82,2,FHSS,25,7,-99.8488717356992,701401.4941744781,683134.4359348075,0
83,83,83,2,FHSS,32,3,-88.35049186324262,685811.153081501,689296.1710974772,0
84,84,84,2,FHSS,33,9,-90.03380208648865,693157.9118292073,687158.4069617827,0
85,85,85,2,FHSS,34,4,-88.93252838988388,691790.9286734087,692438.937654007,0
86,86,86,2,FHSS,38,5,-96.25432457359406,680908.6964374763,692197.8749447607,0
87,87,87,2,FHSS,31,3,-105.02007380665276,708254.4305190559,705141.2326451885,0
88,88,88,2,FHSS,22,5,-105.28684287684192,682132.5874235808,665168.2665510577,0
89,89,89,2,FHSS,41,4,-100.7140901770074,683226.6740694873,703023.5487724612,0
90,90,90,2,FHSS,22,3,-89.9197029425622,689103.5591523953,685107.119590256,0
91,91,91,2,FHSS,28,5,-103.87104911596404,677876.5808832363,707560.5977096122,0
92,92,92,2,FHSS,26,4,-98.35871319734903,694501.0594280914,679210.121192685,0
93,93,93,2,FHSS,36,5,-99.9936624991188,684704.1976757155,676479.5336050532,0
94,94,94,2,FHSS,37,2,-105.25135626203192,714026.7193048535,683976.1120961534,0
95,95,95,2,FHSS,38,8,-99.13528238028192,680050.4513128789,681177.3103690355,0
96,96,96,2,FHSS,28,2,-105.83675998390837,663907.9054136351,680649.5410943745,0
97,97,97,2,FHSS,40,8,-91.88319503903122,687561.296337986,684327.7940692048,0
98,98,98,2,FHSS,34,5,-97.235753814858,695199.5923700063,697586.9700162181,0
99,99,99,2,FHSS,32,9,-103.58097887425856,670415.3296874986,680941.2572763761,0
