,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,828,480,-100.85154385671372,679706.2137306685,677725.4149439869,0
1,1,1,1,CSS,866,560,-90.00428847286474,686440.8603637234,692598.8430977744,0
2,2,2,1,CSS,884,626,-98.95268109011091,686638.7265444674,701299.1892676143,0
3,3,3,1,CSS,916,667,-103.55247146278008,700740.4217258212,706771.4752151411,0
4,4,4,1,CSS,914,592,-92.51999808647832,684498.4953679603,686288.7218125153,0
5,5,5,1,CSS,851,540,-88.75654522165904,685811.7138204743,688275.8414447946,0
6,6,6,1,CSS,928,599,-89.12694582681907,686825.7080584848,692382.1636212104,0
7,7,7,1,CSS,901,603,-96.42210356580448,695818.6933316214,695903.3479418005,0
8,8,8,1,CSS,820,582,-97.96758374919725,696449.4291339952,681090.312343383,0
9,9,9,1,CSS,914,649,-100.4464261877538,696455.2213254253,702082.4106303173,0
10,10,10,1,CSS,939,703,-105.64111963941384,669321.8800326586,672335.6483629955,0
11,11,11,1,CSS,865,622,-97.71714794541116,694178.8688036947,679956.6133133908,0
12,12,12,1,CSS,922,685,-103.33875840585428,708681.3718814043,683266.1421961356,0
13,13,13,1,CSS,860,631,-100.28719996990144,679382.7651894293,679308.8376862315,0
14,14,14,1,CSS,956,615,-90.23865319764953,685315.1969243155,687605.1533538761,0
15,15,15,1,CSS,827,597,-102.1824407722588,706716.2077863123,693153.4620184392,0
16,16,16,1,CSS,820,521,-89.00305499326802,685837.8210508795,690930.1099920446,0
17,17,17,1,CSS,903,667,-104.00316368459325,692003.8279533697,711090.7627381389,0
18,18,18,1,CSS,919,643,-97.52721429554911,694528.4887694884,680403.6899854208,0
19,19,19,1,CSS,889,665,-104.87821318735269,713481.1008132561,687466.1658941982,0
20,20,20,1,CSS,910,562,-91.97181335139727,694180.4455795113,686743.4224575014,0
21,21,21,1,CSS,859,552,-92.6984517651399,691877.4290150299,694816.4832726786,0
22,22,22,1,CSS,890,648,-105.4723123395358,663558.1032560017,688894.4227394249,0
