,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,868,511,-93.4718681650427,695897.4707353363,689742.1484668278,0
1,1,1,1,CSS,873,601,-97.67817503449486,699666.7558631677,691847.3586942919,0
2,2,2,1,CSS,867,510,-91.92301829628552,692806.148111474,693653.9820531479,0
3,3,3,1,CSS,904,640,-98.6769303162378,694308.3373274769,678647.021897799,0
4,4,4,1,CSS,890,620,-99.39014239304362,683065.9835151543,700571.082327574,0
5,5,5,1,CSS,883,624,-97.70657522986212,681855.9717965117,696811.468554792,0
6,6,6,1,CSS,859,583,-95.73957618096571,681062.7961957159,688221.2753355799,0
7,7,7,1,CSS,924,629,-96.82977736577844,698953.0226307424,688820.9665062536,0
8,8,8,1,CSS,881,573,-92.8916776036975,688273.4130532967,683443.2065505758,0
9,9,9,1,CSS,917,607,-92.5463539448022,695187.194117343,688560.6213932406,0
10,10,10,1,CSS,881,542,-90.2378093351158,684998.5540685497,690161.4085324964,0
11,11,11,1,CSS,896,661,-97.8840349830469,692327.859263531,699803.408715723,0
12,12,12,1,CSS,918,583,-91.2224482176212,691722.400646156,693859.3898789148,0
13,13,13,1,CSS,900,540,-90.3732164812802,686520.4847991543,685902.1329020894,0
14,14,14,1,CSS,836,610,-99.14148578505151,699565.504244289,696658.1863120167,0
15,15,15,1,CSS,959,702,-98.1092740407971,679176.5787303154,685172.0283057886,0
16,16,16,1,CSS,852,600,-99.09181518722662,701399.350044768,686225.8387366451,0
17,17,17,1,CSS,876,675,-105.114443516845,713587.4582728097,683820.8705651249,0
18,18,18,1,CSS,847,618,-98.20706891009392,680335.3287177674,695979.0319690247,0
19,19,19,1,CSS,845,567,-94.23567070194537,694891.4871320259,693912.0649753816,0
20,20,20,1,CSS,876,622,-96.36478607531424,695868.6697795482,683053.5908508198,0
21,21,21,1,CSS,868,603,-93.82331210745237,683335.6636753558,686439.4978296256,0
22,22,22,1,CSS,903,569,-92.78904336635848,685381.2796642265,693861.6181672135,0
23,23,23,1,CSS,874,595,-93.51288613721736,687620.164776383,683135.8764994553,0
24,24,24,1,CSS,821,618,-102.74419891240608,696460.5701932788,671887.6703897591,0
25,25,25,1,CSS,870,555,-93.33542847127065,685624.3746414799,684259.2271657407,0
26,26,26,1,CSS,863,516,-89.32034529553059,691932.259114811,686270.7500592408,0
27,27,27,1,CSS,852,580,-99.77227070026537,702114.037185025,693723.5013214361,0
28,28,28,1,CSS,900,670,-104.39816937440648,712175.0085721612,691393.0491985504,0
29,29,29,1,CSS,895,585,-89.79394357630818,687630.7682582351,685548.7091584505,0
30,30,30,1,CSS,918,658,-103.16013234022822,705825.6485403342,700509.673221191,0
31,31,31,1,CSS,858,630,-105.39360002558324,714631.2823813161,684875.9033448421,0
32,32,32,1,CSS,928,650,-96.41554208865456,680771.5612054033,686505.2139547638,0
33,33,33,1,CSS,862,613,-98.84367069545384,679940.6128082253,681952.2794244336,0
34,34,34,1,CSS,856,507,-88.27095797817,686283.7692124003,687691.3748016312,0
35,35,35,1,CSS,879,554,-92.90109806101154,692654.0301491768,694556.0524909829,0
36,36,36,1,CSS,873,596,-97.35102932367558,692051.8701011069,679608.9859370447,0
37,37,37,1,CSS,888,644,-104.8248935136056,713239.6197118891,692280.3635905822,0
38,38,38,1,CSS,899,594,-95.02929667800042,683062.498207454,684930.36131539,0
39,39,39,1,CSS,925,593,-94.72591141583248,696320.5964240814,686484.7241610535,0
40,40,40,1,CSS,902,632,-98.62576445442588,695301.5810705638,699584.9996068747,0
41,41,41,1,CSS,904,656,-101.39212941754896,673260.4623098078,690104.2812485347,0
42,42,42,1,CSS,926,577,-90.2351194439585,685140.9660817138,690747.861445701,0
43,43,43,1,CSS,863,572,-93.72503463018514,682830.8012941604,688220.5821465625,0
44,44,44,1,CSS,883,609,-97.6902814664432,699350.3269142758,692965.7621059638,0
45,45,45,1,CSS,889,657,-105.72484887108924,696001.4404917385,663618.7848979412,0
46,46,46,1,CSS,894,636,-97.35664086272271,696108.1282368446,681773.2391925349,0
47,47,47,1,CSS,866,629,-102.44475903361167,697637.1864901753,705699.7657635881,0
48,48,48,1,CSS,875,624,-99.73321678006585,681707.272731736,700320.0022008128,0
49,49,49,1,CSS,893,615,-98.39630260946026,700176.6080557449,693309.4736378968,0
50,50,50,2,FHSS,28,6,-93.59639011578848,684408.4239568432,693698.7978082454,0
51,51,51,2,FHSS,28,6,-90.8204165811213,693620.9613476606,687133.9364443092,0
52,52,52,2,FHSS,33,8,-91.16555336283557,692926.8743626825,685883.636379359,0
53,53,53,2,FHSS,43,4,-88.8660344495377,693044.4555776292,690596.369267953,0
54,54,54,2,FHSS,27,4,-96.9520995991521,698102.9117715829,685114.5011005605,0
55,55,55,2,FHSS,38,5,-89.86577317811282,687427.6320826261,685609.1064597708,0
56,56,56,2,FHSS,40,12,-99.44874374087613,691362.862549114,676634.6238479961,0
57,57,57,2,FHSS,29,5,-94.32856010599232,692067.110851775,696068.9075106519,0
58,58,58,2,FHSS,35,5,-88.28551253042191,691079.9996320485,686249.6902046608,0
59,59,59,2,FHSS,21,1,-88.44532011324439,692628.5053370126,687706.2702624411,0
60,60,60,2,FHSS,25,3,-99.76381894174476,676155.9764186149,687431.2817932536,0
61,61,61,2,FHSS,28,8,-99.08844594960732,684029.6494267137,700581.8340315574,0
62,62,62,2,FHSS,35,4,-96.28191930425272,681468.7525850482,685229.274065936,0
63,63,63,2,FHSS,35,8,-90.29325471317728,685098.0164255024,690710.3684415355,0
64,64,64,2,FHSS,37,9,-94.5387235521966,682070.0478247034,689612.8159852686,0
65,65,65,2,FHSS,37,1,-88.61684098291364,690092.3512365086,693061.7962230956,0
66,66,66,2,FHSS,35,7,-89.04519034911182,691587.9124032437,692648.7968014387,0
67,67,67,2,FHSS,37,10,-101.137073644369,702572.5050229273,697966.128528186,0
68,68,68,2,FHSS,32,7,-91.95265429445364,685602.908250134,685508.3644525284,0
69,69,69,2,FHSS,38,7,-104.57064842782884,672884.7444624456,705847.6959336145,0
70,70,70,2,FHSS,29,2,-93.87195879041272,696191.4473925825,689940.4268741078,0
71,71,71,2,FHSS,35,8,-104.43971152656312,683629.0885785037,667191.2687814513,0
72,72,72,2,FHSS,41,1,-89.93089274867472,691781.9907738465,693022.6950299066,0
73,73,73,2,FHSS,28,3,-101.88534457639362,672302.2423439026,689608.8208783417,0
74,74,74,2,FHSS,38,5,-96.2477448522556,698349.4315392221,689213.3039344902,0
75,75,75,2,FHSS,31,5,-93.05208418549624,694365.1905544059,685702.4467107325,0
76,76,76,2,FHSS,27,1,-100.1913789762192,702842.2135735678,685191.9802673331,0
77,77,77,2,FHSS,31,5,-95.4225559704568,691947.8777096325,697135.4085165098,0
78,78,78,2,FHSS,39,4,-103.7637722258552,690666.020364898,710614.5937328655,0
79,79,79,2,FHSS,32,3,-88.3441028138206,691951.7804031149,686861.9906185013,0
80,80,80,2,FHSS,35,7,-98.87485333577786,687403.0410635719,701341.4658268247,0
81,81,81,2,FHSS,31,6,-103.0801976059157,687360.3979511313,708936.7755987173,0
82,82,82,2,FHSS,35,6,-89.82106129138371,693649.586521557,688927.0713361609,0
83,83,83,2,FHSS,26,8,-99.71111816549532,701866.7435603557,684688.398374784,0
84,84,84,2,FHSS,24,4,-94.31685739789812,695951.8007224416,692320.0052228123,0
85,85,85,2,FHSS,28,4,-88.15074770999526,691187.1055070496,692449.8192826209,0
86,86,86,2,FHSS,32,4,-94.35447651461293,694846.0770578042,694117.3931002908,0
87,87,87,2,FHSS,31,4,-98.1125542730365,688753.1915696606,700473.1999425865,0
88,88,88,2,FHSS,37,3,-96.7185586327228,682353.4533111695,683143.746924192,0
89,89,89,2,FHSS,35,6,-90.41203825381216,684854.7706188377,689716.8981654993,0
90,90,90,2,FHSS,28,5,-100.698277429361,677395.6074356339,680558.5849380894,0
91,91,91,2,FHSS,29,3,-104.57118617752695,680686.4187584553,711026.5280204926,0
92,92,92,2,FHSS,45,8,-102.22701394243455,685212.8172609438,706705.0852294575,0
93,93,93,2,FHSS,37,6,-105.72630021461478,676538.5134227718,666104.1722082719,0
94,94,94,2,FHSS,33,5,-104.94394870288276,713592.4170312827,692113.7814648561,0
95,95,95,2,FHSS,32,2,-103.71845177634684,710233.7119929988,693002.4464161493,0
96,96,96,2,FHSS,35,8,-94.25953454854704,695170.5416400899,685239.6535321238,0
97,97,97,2,FHSS,37,3,-95.47277619203194,681309.6608593025,688297.7353473015,0
98,98,98,2,FHSS,36,5,-97.2739440778086,681193.3197710123,695217.0648684311,0
99,99,99,2,FHSS,37,3,-91.40593205857598,684953.0549552952,686892.6749619613,0
