,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,49,-109.3245796809943,677287.6902261057,727834.9392168587,0
1,1,1,CSS,72,51,-111.46574745849057,713075.6803406427,643608.5715341391,0
2,2,1,CSS,63,40,-83.50862125474347,688494.2773154367,691258.665084211,0
3,3,1,CSS,67,51,-98.53680876243779,677934.0787183439,691331.2537454646,0
4,4,1,CSS,58,45,-110.88416855685355,725805.8050888433,721036.5326089571,0
5,5,1,CSS,63,44,-89.17346470849718,692115.5879585714,686518.977421554,0
6,6,1,CSS,59,43,-92.41610895815845,694281.7239293057,692469.8398460106,0
7,7,1,CSS,62,45,-93.90954509303295,684174.7725279757,693797.1980888426,0
8,8,1,CSS,56,38,-84.7557452949371,687776.7988611931,687679.3071099896,0
9,9,1,CSS,58,42,-88.32850010343044,691714.2478399685,692168.1019261309,0
10,10,1,CSS,62,44,-104.66781827898856,684982.6154182908,666260.1036033041,0
11,11,1,CSS,53,46,-110.75619257507935,719895.1450905618,652969.7094887437,0
12,12,1,CSS,71,49,-85.3207093384797,690361.7339387784,691767.5048996002,0
13,13,1,CSS,75,53,-97.93321585129435,698129.6169916316,682943.9417912283,0
14,14,1,CSS,63,49,-102.68835095419601,707867.503545586,686010.6205066228,0
15,15,1,CSS,63,42,-102.79942998937403,705151.969013181,678754.9453158355,0
16,16,1,CSS,62,48,-107.35250511298943,721152.830159727,694242.4814769758,0
17,17,1,CSS,60,41,-97.74745981462573,679136.247809935,692118.9032826158,0
18,18,1,CSS,79,66,-100.02741222382991,682700.5183582802,677335.2533029785,0
19,19,1,CSS,54,34,-95.60730171424171,685407.9678591619,682134.2853050345,0
20,20,1,CSS,56,36,-86.02993541653356,690549.6762046809,686899.8497492489,0
21,21,1,CSS,67,51,-108.57467036207484,652529.7386629198,687023.5610928778,0
22,22,1,CSS,65,42,-82.443567459325,690622.9158026752,690774.9233553048,0
23,23,1,CSS,56,37,-83.20007554353295,688346.4341228132,691093.0192647203,0
24,24,1,CSS,55,35,-86.41224194841925,686910.5918872097,687979.2186630006,0
25,25,1,CSS,62,48,-101.72698830064161,705816.8325542139,693032.4893602348,0
26,26,1,CSS,63,49,-108.96837265228632,675324.7191275257,653395.5041794636,0
27,27,1,CSS,56,43,-98.29117960107048,699043.2789003735,683479.687855362,0
28,28,1,CSS,67,46,-97.455704,691764.1504824884,679409.4823123869,0
29,29,1,CSS,63,42,-90.60662716886746,694080.6432105394,689463.9649598784,0
30,30,1,CSS,64,44,-105.28341047863705,684901.7012294648,714307.6961814171,0
31,31,1,CSS,57,33,-84.87916384315363,691776.9595003716,688926.1973483616,0
32,32,1,CSS,53,39,-90.39152812750763,693833.1091878166,690506.2179180583,0
33,33,1,CSS,83,55,-100.57566128181573,678999.5820231563,679012.1219597685,0
34,34,1,CSS,85,59,-87.2639721558739,686311.9608558739,690115.8423527417,0
35,35,1,CSS,55,43,-92.19937263004051,690573.1630298313,694899.1194053984,0
36,36,1,CSS,56,44,-92.72403750365538,688649.5058743288,683500.7342715353,0
37,37,1,CSS,64,50,-109.47839317362748,696123.847332867,729868.8361393781,0
38,38,1,CSS,55,41,-105.11387187023504,666480.1219632933,698889.6323069482,0
39,39,1,CSS,61,48,-90.04074734416984,690788.4672131616,685258.0855271444,0
40,40,1,CSS,60,48,-102.54657472024239,702238.673537708,676131.5518500282,0
41,41,1,CSS,60,44,-88.81918148525953,687087.2689581473,686402.5726549183,0
42,42,1,CSS,71,52,-95.22459835755338,695178.4608761555,683943.5294663301,0
43,43,1,CSS,50,35,-99.89824104379566,679945.9528294621,699192.3168524457,0
44,44,1,CSS,74,50,-96.12495419969984,690862.7742383134,680716.2541789184,0
45,45,1,CSS,46,32,-94.42431927148586,683178.3620886789,685712.0245246676,0
46,46,1,CSS,67,53,-105.46928712090863,671224.27205344,707779.8989518818,0
47,47,1,CSS,63,42,-97.7966693780088,698919.2984304299,694287.6901694871,0
48,48,1,CSS,57,42,-93.63162063658385,694720.3398102969,693357.5776938695,0
49,49,1,CSS,76,57,-108.66286000603375,682915.6465828567,726177.2659332271,0
50,50,2,CSS,504,326,-85.88160638657,692008.6411280603,688636.7589705038,0
51,51,2,CSS,549,426,-111.80885593775193,707491.0517578716,739903.4841330481,0
52,52,2,CSS,461,304,-90.31579894761212,692458.2053982698,692744.2154386513,0
53,53,2,CSS,517,347,-89.83291744728069,689113.3017334413,693672.5644295784,0
54,54,2,CSS,538,378,-93.17564652204848,693611.1695968449,684746.1093724358,0
55,55,2,CSS,525,362,-88.44399172910403,689238.7699327074,685774.4183479019,0
56,56,2,CSS,480,340,-99.01719925980404,677615.5660282212,685930.6917288048,0
57,57,2,CSS,482,360,-107.089069551643,663757.1108872175,671744.8770181345,0
58,58,2,CSS,507,363,-103.35166574387826,677793.4341377487,672817.1349757236,0
59,59,2,CSS,501,401,-111.9742245383319,650093.6707904001,727386.8371505745,0
60,60,2,CSS,508,361,-91.88185452642686,694649.1507288764,688064.473777862,0
61,61,2,CSS,498,316,-82.21502434719379,688396.9633603909,690870.4860524926,0
62,62,2,CSS,458,298,-88.4923254802334,691158.7436526604,692627.8488999133,0
63,63,2,CSS,468,357,-105.83617353077781,685713.4533842186,662701.4332278597,0
64,64,2,CSS,517,395,-109.04379606961982,650517.3366828804,692414.6482771738,0
65,65,2,CSS,495,381,-106.59716749950971,666262.1103978446,707589.1966491123,0
66,66,2,CSS,541,416,-104.80626477827967,712293.4743143483,696479.4624270991,0
67,67,2,CSS,501,367,-102.37997305766567,707225.1925556345,686137.1644221996,0
68,68,2,CSS,489,329,-90.59200542228734,687482.1319874942,693655.3539703316,0
69,69,2,CSS,491,313,-85.97231102058876,687738.815848051,687241.6562682607,0
70,70,2,CSS,511,334,-84.04273088402604,691443.293480216,690236.0843407245,0
71,71,2,CSS,542,421,-111.04341876547021,703834.560328229,736352.9331436324,0
72,72,2,CSS,496,322,-90.80303819242313,689054.5924427132,694174.4315118113,0
73,73,2,CSS,509,341,-94.89424239456069,681979.4303146472,691228.3101970503,0
74,74,2,CSS,489,375,-109.88795912316253,678807.95766124,731074.0219011155,0
75,75,2,CSS,497,377,-109.16025496906451,656824.5443472043,667023.0494669864,0
76,76,2,CSS,485,343,-93.46779192582822,691842.6772346974,695430.2468728358,0
77,77,2,CSS,468,331,-105.81364069080055,665486.002557113,677126.670712092,0
78,78,2,CSS,540,382,-101.8707240446816,700546.2370399536,676458.3425259751,0
79,79,2,CSS,496,370,-106.96674104211353,718705.3825619494,680185.6990164566,0
80,80,2,CSS,525,359,-92.83584784252656,688133.6823619877,683511.3654379335,0
81,81,2,CSS,488,309,-97.19569141581596,697256.6849891677,695565.5131484574,0
82,82,2,CSS,521,383,-101.42449607554383,700870.6920020102,677924.0167578709,0
83,83,2,CSS,519,356,-94.05495525314579,693006.9357659206,683468.3857495169,0
84,84,2,CSS,527,395,-105.54203295446982,708785.9335621282,671973.3432846314,0
85,85,2,CSS,490,352,-102.98902345807852,670019.3033630736,690600.5855041591,0
86,86,2,CSS,520,348,-91.52564773985208,684436.3614272701,687927.4584006566,0
87,87,2,CSS,500,405,-105.11400730115453,686287.8085118079,664795.2629139618,0
88,88,2,CSS,486,338,-95.8537451072215,696048.8993837802,694790.6228979088,0
89,89,2,CSS,491,355,-98.92293122468281,677330.5294877423,687975.9072440604,0
90,90,2,CSS,479,324,-99.21300344929085,692631.502152692,701570.2840649801,0
91,91,2,CSS,496,364,-105.2868764835332,690258.0306647337,664113.3141068167,0
92,92,2,CSS,495,365,-102.95289287573715,708751.1120103083,688876.2731907002,0
93,93,2,CSS,538,358,-87.8829902824842,688724.7775480287,692754.2497818504,0
94,94,2,CSS,486,341,-102.85093322676016,694697.3555546678,671034.5316286338,0
95,95,2,CSS,571,425,-106.9724591512153,686098.6401479746,658857.1448539799,0
96,96,2,CSS,491,306,-82.46857860570614,687817.8407890097,688510.9456486194,0
97,97,2,CSS,470,327,-92.56360213341142,689172.0232211562,695256.1776480668,0
98,98,2,CSS,480,368,-106.69677126864562,718251.215897052,696804.1137282223,0
99,99,2,CSS,490,330,-91.20462720013084,685434.8934623888,686374.8163718855,0
