,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,36,-85.49056506373483,689098.1116886939,686838.714415364,0
1,1,1,CSS,70,55,-98.58043705683151,700703.4578123301,686368.859428111,0
2,2,1,CSS,51,40,-97.85213363245921,681283.8811334777,682367.7430228753,0
3,3,1,CSS,55,32,-98.91872077841117,696764.9226449354,699094.6805118202,0
4,4,1,CSS,63,41,-87.30474185388952,689421.8121995628,692604.1173370996,0
5,5,1,CSS,75,58,-105.36146826265193,664121.1151234052,692905.4594616294,0
6,6,1,CSS,49,40,-102.82692484390024,670994.1935299215,684466.7454386628,0
7,7,1,CSS,57,41,-111.19630904112644,681533.0374319981,640055.8374801433,0
8,8,1,CSS,65,50,-106.39207575006208,708910.4809681425,710532.7430709703,0
9,9,1,CSS,58,36,-92.7956722261864,685421.7978216625,693904.1031478809,0
10,10,1,CSS,66,52,-109.27359394326982,723142.2966856083,667809.45936517,0
11,11,1,CSS,74,55,-86.54098507995845,691323.9884664123,691622.8555784395,0
12,12,1,CSS,57,34,-101.84670784570366,703711.5916971689,680156.3293291319,0
13,13,1,CSS,53,38,-101.75106912502021,688209.3746931304,706215.5257704306,0
14,14,1,CSS,68,48,-94.44166548683816,696519.0889171863,690898.7802178083,0
15,15,1,CSS,65,48,-97.50926599402243,697585.1807704519,695740.3349562088,0
16,16,1,CSS,61,45,-95.12656831264641,682460.4611048646,693076.6820661225,0
17,17,1,CSS,62,38,-84.61368281880836,687075.3965677067,689232.4525937776,0
18,18,1,CSS,66,48,-106.37091653395535,702288.5471328091,715033.4563790748,0
19,19,1,CSS,59,48,-97.49416823332581,691117.071597742,699589.2183437014,0
20,20,1,CSS,70,38,-82.13609815906321,687669.6859448784,689147.7221601763,0
21,21,1,CSS,63,54,-108.36781776407213,656807.6780844866,673937.8872585318,0
22,22,1,CSS,73,55,-105.41896387609265,673335.3047748917,669359.8687322746,0
23,23,1,CSS,62,49,-101.25402628447307,683580.0512405016,704214.4265232316,0
24,24,1,CSS,75,45,-94.8640955511043,685083.9434582837,683133.8559725311,0
25,25,1,CSS,67,49,-106.70730154909045,668950.3353711877,667733.1478042701,0
26,26,1,CSS,77,61,-110.01499805707209,731626.922199854,700406.9273440937,0
27,27,1,CSS,64,45,-88.0700610875284,691685.8223926175,692054.1249375684,0
28,28,1,CSS,64,49,-107.48288029613929,669005.1265956066,714825.636523813,0
29,29,1,CSS,66,44,-86.44497834326458,686917.236731198,687946.077093898,0
30,30,1,CSS,68,49,-103.96000016930158,706550.2531510183,676059.3640750785,0
31,31,1,CSS,67,47,-103.3556021462768,669879.8523960421,694817.5283395769,0
32,32,1,CSS,61,44,-102.64107976335173,670781.1800834582,688261.1772673371,0
33,33,1,CSS,56,44,-95.86442552603503,690729.5375906208,697863.4115576351,0
34,34,1,CSS,58,33,-83.69458672165916,690381.37510531,687540.5073405927,0
35,35,1,CSS,46,37,-109.35954654298322,728131.2531271365,677696.0965964199,0
36,36,1,CSS,60,47,-106.08850542090963,711008.3113180323,671971.8383151952,0
37,37,1,CSS,79,69,-101.19082286717621,690782.9980496904,673675.6353541288,0
38,38,1,CSS,55,43,-107.740328403055,685382.8622572372,722741.9826807474,0
39,39,1,CSS,57,46,-101.13605423343843,676091.468044169,681107.5264344034,0
40,40,1,CSS,65,48,-97.69282668941995,690171.4414428617,699942.5527654822,0
41,41,1,CSS,74,43,-86.61015903834128,689608.1810776541,692352.1312103461,0
42,42,1,CSS,65,48,-100.18326020880987,675798.3177240381,685872.3082567847,0
43,43,1,CSS,70,56,-108.01899693145177,702201.791079281,721633.2480328557,0
44,44,1,CSS,67,53,-104.15999415439137,706436.4286614994,675114.1506777258,0
45,45,1,CSS,73,58,-105.73266113302917,676092.6619089885,712488.4797446681,0
46,46,1,CSS,69,49,-97.57263674706643,686115.4299257218,679532.341871879,0
47,47,1,CSS,64,51,-95.13611475857958,686811.8048588039,696835.774711408,0
48,48,1,CSS,61,46,-90.3382338792307,687241.4670796259,693385.2353551484,0
49,49,1,CSS,62,40,-84.12559402445662,687449.1214818911,688384.019871817,0
50,50,2,CSS,465,349,-111.66229757850692,637642.0007550628,699456.0146841451,0
51,51,2,CSS,548,393,-100.37052034963493,697614.4864204337,677610.71139769,0
