,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,36,-103.20008731888507,706061.8938785248,678502.3915276473,0
1,1,1,CSS,71,59,-106.37513234370303,665271.8620683117,704917.19769214,0
2,2,1,CSS,64,51,-104.77136848275653,674859.5551996473,670510.3128612844,0
3,3,1,CSS,62,46,-91.23110453757694,692589.2964476508,693294.209689126,0
4,4,1,CSS,55,34,-101.28828615405946,677064.5904855726,679276.2869983183,0
5,5,1,CSS,60,38,-105.93999005688623,716657.7745751557,690919.6078091951,0
6,6,1,CSS,59,44,-105.47319309781855,698125.1057506715,665062.7126218277,0
7,7,1,CSS,57,41,-101.89503587929347,700678.7224606733,702312.2073791022,0
8,8,1,CSS,69,54,-105.86939317305567,667145.6886728827,674019.070279042,0
9,9,1,CSS,65,46,-102.24772519096464,672335.1153841555,684249.7728257463,0
10,10,1,CSS,57,39,-99.73574972084255,687162.1944181897,702579.1687450524,0
11,11,1,CSS,69,45,-87.39201093139856,690842.5446067655,692301.2859653683,0
12,12,1,CSS,75,41,-90.20055189066882,686128.5054941436,692425.4483344443,0
13,13,1,CSS,49,40,-101.18803009944536,704452.0515778883,684605.746070742,0
14,14,1,CSS,73,50,-95.8185814304865,681267.521482874,686941.7660024852,0
15,15,1,CSS,66,32,-84.22070276479442,689296.8375178054,687175.1120291594,0
16,16,1,CSS,71,44,-91.68813541526941,693769.2462112186,692407.8228782316,0
17,17,1,CSS,71,54,-107.77255952014723,713356.9875307154,665700.9503138094,0
18,18,1,CSS,49,34,-88.13800158295817,692485.0680573846,691114.7522818804,0
19,19,1,CSS,64,54,-99.38053648801812,679120.5228113272,697062.7074960899,0
20,20,1,CSS,56,37,-86.78457431038848,691964.4161730087,687821.892760107,0
21,21,1,CSS,67,43,-91.35486517074227,685670.2874335746,692862.9350611052,0
22,22,1,CSS,45,34,-108.9605002352472,662826.4606695565,661373.6495255647,0
23,23,1,CSS,70,53,-100.0395405172398,678654.1305553772,680711.7060928459,0
24,24,1,CSS,56,41,-84.94284158670891,691117.8020622338,691144.7177465624,0
25,25,1,CSS,54,41,-108.70451819322346,710341.5796385321,658277.5122919473,0
26,26,1,CSS,64,48,-99.89227550924599,686959.1236135438,702789.911633784,0
27,27,1,CSS,50,38,-95.44584905848964,681287.3838232277,690092.6032178677,0
28,28,1,CSS,57,40,-102.48616886935312,699775.4749855853,704535.8790107806,0
29,29,1,CSS,52,38,-98.47916819949127,699762.07866509,694556.579307822,0
30,30,1,CSS,39,30,-104.89397958372597,713070.4941462061,684361.1127125971,0
31,31,1,CSS,63,42,-83.48691549042742,688503.3176798726,691257.3884039939,0
32,32,1,CSS,56,41,-108.50893167341616,672502.7946262027,721961.2641544536,0
33,33,1,CSS,54,40,-89.57161878429237,692276.1961620881,692406.7600553118,0
