,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,39,-104.8037987027687,702560.4353715334,669402.563274559,0
1,1,1,CSS,50,40,-99.0381304418667,694758.2781847512,678303.2495281645,0
2,2,1,CSS,70,48,-91.1622491162363,693334.5688536874,692475.3775677921,0
3,3,1,CSS,61,47,-89.3234547877868,692084.8983695483,686397.7292354553,0
4,4,1,CSS,71,56,-111.25945351672775,677835.5073506214,738406.7893400138,0
5,5,1,CSS,61,35,-83.00950841215482,690732.9465876669,687981.0233458638,0
6,6,1,CSS,64,44,-88.08895047835193,692860.9376989795,688852.5515445189,0
7,7,1,CSS,73,52,-107.40255657460078,675918.0665444646,660071.9951137821,0
8,8,1,CSS,54,44,-111.1718867530536,673933.5631709403,642035.5273009652,0
9,9,1,CSS,63,36,-89.30546728808157,685639.8994226819,690804.2887587791,0
10,10,1,CSS,61,47,-108.00704829932765,709166.3605651209,717841.6381117161,0
11,11,1,CSS,74,62,-96.76699325688834,681694.7559884519,683884.1463044485,0
12,12,1,CSS,55,40,-95.5919852527598,681142.132221614,690009.1976772071,0
13,13,1,CSS,57,39,-90.7602355328032,688823.3901156455,684694.195436623,0
14,14,1,CSS,73,59,-110.08348895649891,725167.1155286955,715000.950838035,0
15,15,1,CSS,68,59,-110.49881148415682,646062.8469928032,705168.5728997075,0
16,16,1,CSS,61,48,-104.36954803852731,698372.9162636192,710348.597487426,0
17,17,1,CSS,68,46,-82.5876697191732,688255.8336535998,690862.5268614257,0
18,18,1,CSS,85,53,-89.27804336252314,691729.2153028994,692680.0355141053,0
19,19,1,CSS,52,33,-98.55813030485055,693813.4284989022,678608.5867973148,0
20,20,1,CSS,75,59,-102.88128334522827,684405.1904429207,670886.7943612811,0
21,21,1,CSS,76,51,-92.04194065398192,693128.5159425293,685345.3155473782,0
22,22,1,CSS,69,49,-85.03609598176887,687076.0966586707,690182.7814513153,0
23,23,1,CSS,67,53,-94.52754489218225,692034.5005810751,696260.0084036224,0
24,24,1,CSS,63,52,-104.57440508429326,710722.5226153546,679946.7914967537,0
25,25,1,CSS,73,51,-85.38456136407883,689376.5382421066,686851.418377514,0
26,26,1,CSS,60,50,-103.67157658692334,710276.3988823106,686895.8892787991,0
27,27,1,CSS,62,47,-97.38886571988326,684543.3733102622,680452.114654225,0
28,28,1,CSS,51,39,-91.04471532007989,685494.4428223366,692374.7176579788,0
29,29,1,CSS,68,49,-94.57992251884514,682204.4243360386,687826.8234843363,0
30,30,1,CSS,70,54,-102.0310264825221,706539.8158792227,686355.0124684002,0
31,31,1,CSS,71,52,-91.68759288948829,684207.8877658234,690359.3596342261,0
