,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,31,-101.43343521619767,705256.8001115869,685843.3110040122,0
1,1,1,CSS,43,35,-107.14690327224093,715197.1179279786,671570.1336151629,0
2,2,1,CSS,52,39,-96.10929585240505,696936.1598861795,693971.5437278356,0
3,3,1,CSS,63,40,-82.13473350577102,691166.4560439157,689548.4391899529,0
4,4,1,CSS,72,44,-84.52524949302284,691363.7553064633,690661.2285896346,0
5,5,1,CSS,73,57,-101.36596550965866,673493.8275601543,691939.743801236,0
6,6,1,CSS,60,45,-84.80816566932432,687175.8597808607,690272.6073159733,0
7,7,1,CSS,58,42,-97.81130397801776,691489.6884702692,678910.7933557349,0
8,8,1,CSS,75,50,-110.44928146427604,646856.973142728,672311.4638506327,0
9,9,1,CSS,63,44,-106.08804929540018,666194.1857972931,704625.0339379502,0
10,10,1,CSS,65,51,-103.94032730592693,679726.835132991,708804.3954970023,0
11,11,1,CSS,66,49,-84.34662322251842,690120.7652374326,691568.7568316376,0
12,12,1,CSS,56,41,-95.46654956478045,695801.1344373248,694504.2729488738,0
13,13,1,CSS,55,44,-108.06244056998122,714798.1364974307,665547.7658840533,0
14,14,1,CSS,53,35,-94.95519745853565,685918.949411698,682543.4149592798,0
15,15,1,CSS,55,39,-92.00761194896164,693765.7854564916,692749.6532488784,0
16,16,1,CSS,59,41,-84.26958984053782,688371.7615946872,687413.764072083,0
17,17,1,CSS,65,49,-107.92207390563318,656474.7306912242,679895.0063191806,0
18,18,1,CSS,70,50,-106.61756753510693,718755.388761265,686360.8060298798,0
19,19,1,CSS,49,34,-106.9638072151222,719688.1661130099,694502.4872046693,0
20,20,1,CSS,59,46,-107.70970315952962,675558.4968310887,658958.284969843,0
21,21,1,CSS,54,36,-91.13639196084121,690689.253312702,694207.2219309597,0
22,22,1,CSS,64,42,-83.29934311754606,688033.2349972316,690879.287224125,0
23,23,1,CSS,73,56,-103.47230984153906,707766.4802424451,698628.3134544882,0
24,24,1,CSS,64,48,-109.47887962321172,707419.9991857967,652563.1619176904,0
25,25,1,CSS,58,44,-108.7249778761914,651808.4412547722,689687.8460813967,0
26,26,1,CSS,65,44,-89.71375559573107,692052.7773362232,692693.7798339231,0
27,27,1,CSS,67,47,-84.76165284741738,688372.1228743019,691555.2539585328,0
28,28,1,CSS,51,34,-103.35894339249256,684320.4695437383,709034.9360475279,0
29,29,1,CSS,55,35,-93.11497115861378,694654.3272083044,686040.023618278,0
30,30,1,CSS,62,45,-108.5936578287901,712538.2479963249,660479.3107047628,0
31,31,1,CSS,57,38,-90.11170745730135,687799.7843997079,693517.5152116508,0
32,32,1,CSS,55,35,-96.40944680867938,684477.016744166,681754.4485970505,0
33,33,1,CSS,71,46,-102.51331373641902,684215.3571724793,707054.6234380117,0
34,34,1,CSS,64,48,-88.61880430035728,691809.6158520202,686574.5530710263,0
35,35,1,CSS,50,35,-102.97597806931651,670670.8546729909,684398.2294480583,0
36,36,1,CSS,74,50,-88.81705866569067,692036.4515920748,692158.781543743,0
37,37,1,CSS,53,45,-109.2300923583677,727928.026550325,699651.8447206323,0
38,38,1,CSS,80,49,-88.83258060718828,688182.4519441542,693014.5652781149,0
39,39,1,CSS,63,50,-105.81738535390173,715947.5587383454,693854.5611166244,0
40,40,1,CSS,73,60,-110.66572398932348,721584.3842429045,723697.8679887825,0
41,41,1,CSS,72,58,-104.74864567624577,713201.2511865459,689598.800017772,0
42,42,1,CSS,53,37,-89.2216767135907,692510.5747219272,691910.2495661194,0
43,43,1,CSS,68,49,-108.80894007317349,660669.4129018637,664600.6463891622,0
44,44,1,CSS,66,37,-88.41720904704096,692394.0482462457,687343.5559349627,0
45,45,1,CSS,72,48,-93.23867597863781,686447.2682908925,683825.7563660634,0
46,46,1,CSS,55,39,-97.17813235547258,691399.5148167924,699161.764401438,0
47,47,1,CSS,51,40,-102.23241294239094,703075.4534106173,677992.295904906,0
48,48,1,CSS,58,34,-83.22371450713325,688677.0806937567,691267.200066651,0
49,49,1,CSS,54,35,-89.12042065110454,690272.3212932147,693251.1022211508,0
50,50,2,CSS,506,373,-96.14340018361696,680731.8186549612,691056.846791593,0
51,51,2,CSS,498,351,-97.38857896429022,695503.6943919014,697585.816667269,0
52,52,2,CSS,510,322,-84.89624281106194,690935.365856103,687531.6145158251,0
53,53,2,CSS,488,312,-85.84657171153013,690275.0155266504,691968.6618601166,0
54,54,2,CSS,526,370,-86.74740198444994,691476.4982712097,687242.6312106231,0
55,55,2,CSS,476,337,-86.85840091562879,688158.3451029558,692173.4494853364,0
56,56,2,CSS,499,374,-106.95931969331188,686250.6522956496,658887.7510746191,0
57,57,2,CSS,511,369,-99.88739696187938,681776.930972986,700659.1224102214,0
58,58,2,CSS,509,327,-84.31458309307146,687802.6637144333,691003.1715004486,0
59,59,2,CSS,538,395,-102.72639123839764,671110.3571705042,684895.4573176182,0
60,60,2,CSS,502,393,-99.20485315758688,676891.3277022587,690497.729063665,0
61,61,2,CSS,520,375,-96.51171532720946,691326.6455564847,680395.780660754,0
62,62,2,CSS,511,395,-111.42366827169982,734292.4180948492,664553.2088806767,0
63,63,2,CSS,522,337,-83.38929600201224,691270.0605966899,690237.3433974358,0
64,64,2,CSS,501,341,-87.0230037410071,686401.5456941978,690117.2931067081,0
65,65,2,CSS,488,332,-87.70431496949224,686286.2834518118,690600.4812644549,0
66,66,2,CSS,477,381,-103.4413331368931,702180.4193751994,673416.4378969172,0
67,67,2,CSS,559,391,-97.637851336245,699807.0554301069,690829.265398796,0
68,68,2,CSS,504,379,-102.72134117198897,695902.1817798713,707095.8889858926,0
69,69,2,CSS,524,385,-98.7382568117034,688495.8480725155,677536.7245605876,0
70,70,2,CSS,522,355,-89.3216881348714,689170.7867222237,693431.6007205355,0
71,71,2,CSS,515,382,-104.17569646565501,680403.4379800855,669041.4334100002,0
72,72,2,CSS,525,370,-93.60392928853967,687820.586036721,683011.2355005557,0
73,73,2,CSS,501,365,-98.5354574346331,685821.8374901431,700478.1985175257,0
74,74,2,CSS,508,383,-105.75782660417526,715095.371638833,682036.2432856355,0
75,75,2,CSS,530,397,-99.44024093493796,699642.2037011029,697287.6297818631,0
76,76,2,CSS,502,335,-88.73650354262692,686086.3345349642,691178.616117434,0
77,77,2,CSS,534,384,-98.42441840193572,700254.5408175131,685620.8160545058,0
78,78,2,CSS,491,365,-96.14004839468781,680624.8493680783,690294.3762253992,0
79,79,2,CSS,482,359,-102.29307448580767,686586.6487043167,707119.4010060547,0
80,80,2,CSS,506,364,-94.51291769918761,691490.5970508526,682390.5954528422,0
81,81,2,CSS,490,359,-96.88673072898573,687934.6883697655,679901.7765563627,0
82,82,2,CSS,506,326,-85.24882267599722,687375.6787592038,690897.0947982189,0
83,83,2,CSS,498,372,-101.43309655305146,676838.4373757936,679128.5935072942,0
84,84,2,CSS,525,354,-92.87799443433899,684364.7834004861,686045.2524054704,0
85,85,2,CSS,483,368,-107.44435552298687,690729.8908773236,656989.0585243825,0
86,86,2,CSS,534,410,-109.22156764483816,652535.9244758148,704429.3279983927,0
87,87,2,CSS,482,321,-91.02138362459164,684543.6281035703,689960.9855099607,0
88,88,2,CSS,480,322,-91.89115316150635,694814.5591507734,689751.0019215011,0
89,89,2,CSS,522,337,-89.43552369104147,690919.2739948924,693202.9511097833,0
90,90,2,CSS,532,379,-91.04572485276705,694104.971927763,687963.4924315433,0
91,91,2,CSS,483,349,-103.19309212006084,709288.4345843147,688703.9834895801,0
92,92,2,CSS,519,339,-88.04002263541338,692825.9563166882,690055.3427272954,0
93,93,2,CSS,521,335,-92.58377307798915,684282.2454851667,686568.7457446766,0
94,94,2,CSS,514,357,-92.64846944196015,684728.9497043381,685808.6446664035,0
95,95,2,CSS,512,373,-97.64175228643285,686876.1699191119,679224.5869197384,0
96,96,2,CSS,505,345,-88.50732243326568,685773.4814417844,688944.5823450212,0
97,97,2,CSS,528,399,-102.60814758061905,674815.4556993743,700931.8737060626,0
98,98,2,CSS,492,358,-103.58599549376893,668682.0785160097,691250.51285787,0
99,99,2,CSS,516,392,-109.99335595221653,647664.4123687445,701693.380331778,0
