,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,50,-103.8339471872624,709077.6293279367,697880.9768196205,0
1,1,1,CSS,70,49,-102.39662730705903,672115.2652482924,694904.7676058805,0
2,2,1,CSS,67,49,-106.17635543226977,670549.1767750931,668661.4029438772,0
3,3,1,CSS,62,46,-101.01972828181692,701306.643974307,699327.6602388019,0
4,4,1,CSS,53,32,-95.39249986951855,695342.0987456315,683891.1802095886,0
5,5,1,CSS,57,37,-97.92610200558109,698686.0016399517,695034.0424790384,0
6,6,1,CSS,65,47,-105.68304404456248,702331.3842683883,666282.0777866992,0
7,7,1,CSS,61,44,-91.49812904870468,686800.7484017458,684942.857447874,0
8,8,1,CSS,68,55,-107.3276512356796,695105.4767399083,657905.806755061,0
9,9,1,CSS,61,39,-110.61816234132857,704171.3523215712,645040.1823506223,0
10,10,1,CSS,60,48,-111.8123135817921,740943.4913030001,704346.6122209454,0
11,11,1,CSS,60,44,-107.72449930157654,679417.7841269166,657423.2666580427,0
12,12,1,CSS,54,45,-103.85022221413297,668211.1191149435,692697.8473524838,0
13,13,1,CSS,66,46,-82.50092482503933,688373.3985022745,687895.5238013432,0
14,14,1,CSS,68,45,-94.68147446055285,687854.8410905565,696712.4246255993,0
15,15,1,CSS,51,39,-111.85980527778442,655883.3861181787,647147.2881077824,0
16,16,1,CSS,58,34,-86.61462815269965,689418.9614467232,692360.2398949476,0
17,17,1,CSS,64,40,-96.30396743815128,689037.1548868599,698401.907704131,0
18,18,1,CSS,71,49,-86.52269515065683,686614.6778382399,688576.4505447564,0
19,19,1,CSS,61,44,-89.86057949243605,687072.7966574995,685819.4862720956,0
20,20,1,CSS,63,41,-83.6552368460931,687570.3363226912,688404.8802445845,0
21,21,1,CSS,75,54,-108.6452473715243,709694.6861059043,720666.0532474243,0
22,22,1,CSS,80,58,-96.95076451658916,696075.8987952289,682371.1518650507,0
23,23,1,CSS,71,54,-97.37343744239959,682835.6999877043,697179.6678631583,0
24,24,1,CSS,60,42,-108.33900692748041,724121.5619592894,679979.1762710073,0
25,25,1,CSS,61,46,-82.75860903038559,689262.9654766527,687524.8456462792,0
26,26,1,CSS,54,30,-88.31881705486718,687537.0530463179,692471.4150027062,0
27,27,1,CSS,76,63,-107.53153712164416,718548.9914268216,674402.6866669744,0
28,28,1,CSS,71,51,-108.26004334143013,667093.4875049898,717203.0853704386,0
29,29,1,CSS,54,41,-105.52003664412953,715347.5146020177,691234.3152862233,0
30,30,1,CSS,52,38,-110.70642490286025,650617.5309839393,716366.4884129148,0
31,31,1,CSS,64,43,-94.00998058950672,683947.8431755496,685179.8897562145,0
32,32,1,CSS,66,43,-94.46177163132299,696142.1390678248,692181.3626632079,0
33,33,1,CSS,62,44,-100.61914831761328,701925.5156391825,681530.6260868579,0
34,34,1,CSS,62,48,-108.7402018330683,718234.7887302929,713663.5003088397,0
35,35,1,CSS,59,42,-97.15667846323855,680538.4835124795,693863.1955080555,0
36,36,1,CSS,52,28,-87.80904676503228,691027.9881831955,692383.6964747583,0
37,37,1,CSS,52,38,-103.9684324913785,706202.5470531499,703230.6056115647,0
38,38,1,CSS,59,44,-109.39875566943356,699472.3084451657,728782.4187112816,0
39,39,1,CSS,61,44,-87.68493595243176,686663.8352979659,691303.6264588044,0
40,40,1,CSS,66,50,-111.46891975762057,729726.2917768395,657247.3722150464,0
41,41,1,CSS,59,45,-110.02833165185896,672878.9040724471,729853.9983883819,0
42,42,1,CSS,64,47,-86.87035009164391,688075.6247312718,692139.0749292431,0
43,43,1,CSS,55,29,-88.94795161796793,692159.8022162061,686703.727955186,0
44,44,1,CSS,68,50,-82.47835122523057,691218.3862546488,689709.5830783825,0
45,45,1,CSS,55,33,-84.09200244189914,689781.997266283,691585.4503443496,0
46,46,1,CSS,61,39,-98.29151199694535,690988.2209964261,678209.0613890624,0
47,47,1,CSS,61,53,-103.5297220911629,692211.1752237309,668925.4999816994,0
48,48,1,CSS,58,41,-93.49985499597942,691237.203006798,683156.2686378591,0
49,49,1,CSS,72,52,-87.16774684024894,687147.3815140009,691591.7194796277,0
50,50,2,CSS,514,385,-108.55533362889436,712744.2765089143,660855.4872310688,0
51,51,2,CSS,519,351,-88.56951752610784,686157.1534600287,687662.9843207182,0
52,52,2,CSS,468,323,-92.0266692094563,693685.3321275848,685950.759257108,0
53,53,2,CSS,473,326,-93.20057102538713,683685.2812631555,686794.5980616427,0
54,54,2,CSS,502,350,-90.93944901333852,685427.5711327887,686640.1407928349,0
55,55,2,CSS,505,362,-101.80025091820863,695231.3457838135,673498.9874932329,0
56,56,2,CSS,484,332,-89.49463032200873,693501.1102832719,689019.8661847143,0
57,57,2,CSS,504,340,-82.51976446079536,689908.126397711,687638.7654299227,0
58,58,2,CSS,547,412,-102.94687469467375,697532.5960570767,671865.4254952115,0
59,59,2,CSS,470,335,-96.77613652651918,691153.4860156997,698751.2428382827,0
60,60,2,CSS,515,393,-100.00610619836017,683083.5819554394,701653.7115253684,0
61,61,2,CSS,530,383,-109.74670452717677,730481.4311149748,699525.5836645648,0
62,62,2,CSS,514,335,-83.85008324580852,689321.3315399005,691554.4074391521,0
63,63,2,CSS,514,372,-93.9286999135473,687047.4559869857,682986.3047795485,0
64,64,2,CSS,510,349,-94.75802466719134,682250.7782488782,687075.4649489998,0
65,65,2,CSS,510,385,-105.82460202186942,662520.5630408678,687981.823274261,0
