,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,40,-84.09236639338073,690020.6929813605,691531.0366816671,0
1,1,1,CSS,72,47,-91.83934528282688,694515.102678112,687703.7879968786,0
2,2,1,CSS,60,39,-87.17713866163031,688886.4943452445,686308.4546048,0
3,3,1,CSS,60,47,-109.3753122062839,686991.5605530614,648956.1504967334,0
4,4,1,CSS,59,43,-87.96597184280178,687136.8579720126,691999.6682476636,0
5,5,1,CSS,83,63,-100.20777307696297,697655.0607272319,677966.2337424846,0
6,6,1,CSS,73,51,-103.23296465770485,699520.2569732794,706646.5457872312,0
7,7,1,CSS,56,44,-104.27588586440191,667609.753238797,683724.3657624294,0
8,8,1,CSS,60,37,-85.68596667755772,690191.191029267,686878.2424763434,0
9,9,1,CSS,60,41,-99.1527393358244,686218.741121604,677334.2057542532,0
10,10,1,CSS,58,44,-102.12050564443973,684296.3416478665,706229.9691037198,0
11,11,1,CSS,65,49,-111.67260753578188,675937.7205635887,740460.1135479808,0
12,12,1,CSS,64,49,-101.92215482994071,672437.373483673,692082.4361681936,0
13,13,1,CSS,61,45,-104.38269836264088,673972.1793296818,706201.3167076937,0
14,14,1,CSS,55,40,-106.57218941074527,711043.2475376609,669576.7988667177,0
15,15,1,CSS,53,40,-98.01040448269028,682401.6252482263,680995.6050880665,0
16,16,1,CSS,58,34,-85.97063631712251,691563.4481953788,691104.0228614925,0
17,17,1,CSS,59,42,-104.0043224691276,685271.1778286963,710852.1744299813,0
18,18,1,CSS,62,48,-111.20685705045693,692702.2595303882,639478.681838133,0
19,19,1,CSS,66,49,-96.56666262267082,681762.2004476812,694657.0735262353,0
20,20,1,CSS,57,34,-95.70415697183061,697502.1071198517,687160.5846320947,0
21,21,1,CSS,70,49,-111.19176669284815,640902.2761660411,701339.4010370452,0
22,22,1,CSS,60,36,-83.91811333586973,689801.3598108063,691537.6204312502,0
23,23,1,CSS,73,52,-92.49517657108909,691500.1471422702,683995.8642447923,0
24,24,1,CSS,55,41,-109.64747100931416,706089.7172192237,727757.9627368415,0
25,25,1,CSS,55,43,-107.06516138887743,668907.8665421407,666076.2825834089,0
