,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,38,-93.11333372012105,692364.1471546618,683922.8093510374,0
1,1,1,CSS,72,50,-103.08232218806793,682608.6028171158,707833.1846928606,0
2,2,1,CSS,65,47,-110.21787421700434,721431.5617060545,658285.6342442756,0
3,3,1,CSS,59,42,-93.61815395763536,695642.2694168699,691601.9702022249,0
4,4,1,CSS,58,45,-106.34470823872151,698555.309668404,662322.7098135032,0
5,5,1,CSS,64,46,-99.6823736244811,676204.7808247097,690779.8290417158,0
6,6,1,CSS,60,49,-99.11095581057566,682418.2971770755,699689.4981503922,0
7,7,1,CSS,71,52,-88.46520752614188,685788.433111102,688967.9355478474,0
8,8,1,CSS,65,48,-101.75674655162035,677305.1648275189,701143.6910416872,0
9,9,1,CSS,57,43,-102.77102237415474,692774.0800091327,670765.2626450673,0
10,10,1,CSS,52,40,-103.54291555015845,703543.0349145002,674275.5135206453,0
11,11,1,CSS,66,41,-99.24536261575416,690029.7228592728,676800.6748779488,0
12,12,1,CSS,67,44,-89.48163436691739,685367.6789571915,690106.0540210878,0
13,13,1,CSS,69,57,-102.78264667044672,678325.5467444701,704807.3849224907,0
14,14,1,CSS,73,53,-84.09600930872602,691584.7506544674,689029.9845620067,0
15,15,1,CSS,58,38,-88.1075663397047,692581.4605155688,687922.8528833697,0
16,16,1,CSS,69,50,-109.09420546657304,725173.9071105057,673270.3851219882,0
17,17,1,CSS,59,35,-94.84558329494807,689353.9781116315,681803.4075214115,0
18,18,1,CSS,69,47,-95.48809759390521,685434.8213387055,696573.2194329163,0
19,19,1,CSS,53,40,-92.74458817279638,689096.1594842748,683446.0670299856,0
20,20,1,CSS,58,39,-94.98900981053382,689215.1374570719,681679.006672584,0
21,21,1,CSS,70,49,-95.94943169013963,681135.5058120381,691889.8152717869,0
22,22,1,CSS,72,55,-103.94254664389523,693792.738178543,668175.948970443,0
23,23,1,CSS,42,31,-86.46276146473296,691863.3295986406,690955.4273429073,0
24,24,1,CSS,78,52,-92.27627180153767,694209.6613901763,692411.8531861334,0
25,25,1,CSS,72,54,-100.55400994692037,675594.173739097,684455.9241819535,0
26,26,1,CSS,49,41,-97.58067876828488,679693.527134614,693181.9938791185,0
27,27,1,CSS,60,47,-97.08390129377773,681438.7138484581,695185.8295287063,0
28,28,1,CSS,52,42,-98.7232511620731,699394.0763606081,682954.6168113998,0
29,29,1,CSS,61,48,-110.57437428568969,678130.0102390484,644272.9830819461,0
30,30,1,CSS,67,51,-91.59870705891363,687685.0864976776,684468.7015442039,0
31,31,1,CSS,58,42,-103.35463974888062,707920.9790289031,697656.3593902534,0
32,32,1,CSS,51,30,-99.28684008186968,684152.2848692391,677866.3600484923,0
33,33,1,CSS,76,58,-99.42730176529317,693665.3759747865,701581.5848578596,0
34,34,1,CSS,68,47,-86.38744298278048,691634.4113871041,687591.3271317933,0
35,35,1,CSS,61,36,-82.87446799907126,687928.2622094294,688195.369210823,0
36,36,1,CSS,60,49,-106.46820848940128,672529.2676950844,665831.7962869785,0
37,37,1,CSS,64,47,-100.97232254613778,704089.0687699358,694079.722291608,0
38,38,1,CSS,76,50,-93.00838530972362,684815.2175642621,685313.1056675918,0
39,39,1,CSS,55,36,-110.12261556101801,708013.4731359762,649351.1693407921,0
40,40,1,CSS,68,51,-107.37902793293074,662328.8786781582,671982.2680175258,0
41,41,1,CSS,62,46,-100.44161772253457,697745.5537585393,701263.7772424242,0
42,42,1,CSS,57,45,-108.73731119668923,692853.7813892906,651911.6978089436,0
43,43,1,CSS,62,42,-94.9551973225972,684533.0786205924,695374.5578945067,0
44,44,1,CSS,58,47,-110.70045550759201,684469.8041978762,736358.321922609,0
45,45,1,CSS,56,47,-108.60434411206218,654563.9998918187,702098.7390888315,0
46,46,1,CSS,56,41,-90.4310876634129,693915.4056460963,690220.1952353937,0
47,47,1,CSS,63,43,-97.28689245385831,680116.5664265401,693304.1297097201,0
48,48,1,CSS,63,38,-82.10430481626504,687839.7485378647,690192.0483783591,0
49,49,1,CSS,69,51,-107.53095890183398,669029.2143971112,663745.6184512891,0
50,50,2,CSS,475,329,-87.3152478478726,686370.6106993061,690399.3538621285,0
51,51,2,CSS,502,358,-99.86187592935649,699532.6447316714,698425.920924319,0
52,52,2,CSS,535,385,-97.93588176365839,689971.6597515554,678566.8706586148,0
53,53,2,CSS,525,369,-103.1091479018071,707041.6698053012,680624.735192881,0
54,54,2,CSS,504,316,-85.0206104991975,690945.5971730268,691326.9611339438,0
55,55,2,CSS,517,383,-102.21815085157039,682726.8551507335,705884.8169914916,0
56,56,2,CSS,499,394,-111.45109604740895,688434.7438673936,740869.4776925197,0
57,57,2,CSS,470,319,-92.27990672140018,684188.6463363856,691598.7190190715,0
