,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,50,-97.18855524177421,698088.6244441352,684515.2478896754,0
1,1,1,CSS,52,34,-106.29384760382204,688262.2493691153,717810.9558919254,0
2,2,1,CSS,73,51,-92.75418848501297,687910.5620644309,683622.4600558939,0
3,3,1,CSS,49,29,-97.2514973278656,681864.9873632018,682794.6238842475,0
4,4,1,CSS,66,39,-89.0893990622844,688482.4550917399,685601.0360140373,0
5,5,1,CSS,67,45,-91.97000604170303,694776.0277853052,688377.7367968292,0
6,6,1,CSS,61,40,-105.13413810500982,706771.1042842683,707220.4395412276,0
7,7,1,CSS,57,42,-94.1483400623116,683248.3000329266,686047.1948161509,0
8,8,1,CSS,61,44,-103.0830280902649,678935.731346307,706023.6738210149,0
9,9,1,CSS,59,47,-82.9010907538896,691157.0650709833,690217.3073314651,0
10,10,1,CSS,72,50,-83.72429950404924,687370.0733736106,688858.3042140284,0
11,11,1,CSS,73,49,-98.92265592583723,694989.0662790583,700221.7841698803,0
12,12,1,CSS,63,43,-105.6859886813252,715124.1089177344,695829.3689436623,0
13,13,1,CSS,52,40,-92.57288921415856,686211.3353525391,694315.9587162441,0
14,14,1,CSS,68,51,-110.98219044080135,650299.030126309,718532.765002509,0
15,15,1,CSS,63,44,-95.38427298083629,695642.979224383,684245.2918290712,0
16,16,1,CSS,74,56,-103.94020185353236,689647.0279886285,667735.7247841741,0
17,17,1,CSS,66,46,-99.3012603941854,701058.4593225572,684331.1636748215,0
18,18,1,CSS,76,63,-105.12929420319294,710056.4008993857,675568.0499875394,0
19,19,1,CSS,61,43,-86.81897754446318,686642.6646777097,688205.4076837706,0
20,20,1,CSS,69,52,-96.48317875854404,696076.0362724712,695732.7759098816,0
21,21,1,CSS,63,55,-109.38735170157717,680455.7507783817,728993.9705000095,0
22,22,1,CSS,53,37,-97.4118245670082,679790.0674797684,685954.9782953925,0
23,23,1,CSS,58,35,-88.16043032819178,692632.7036591746,690838.3230299682,0
24,24,1,CSS,83,60,-82.09778119476381,690671.1873396604,688191.9125377905,0
25,25,1,CSS,66,38,-83.42828567951051,691126.1542051495,688299.9098447537,0
26,26,1,CSS,60,48,-110.5351506802561,706374.7171885304,646312.6128750746,0
27,27,1,CSS,58,33,-82.98096882907,687677.8205453116,688537.1435093095,0
28,28,1,CSS,58,39,-99.81773881832801,702876.3636816558,688674.2319498984,0
29,29,1,CSS,68,53,-109.23394393264014,718745.0541599349,716417.6444277884,0
30,30,1,CSS,73,51,-105.16766169951558,712622.0337905062,680213.696954345,0
31,31,1,CSS,57,44,-101.45830276725792,690130.4395557139,705684.1415917844,0
32,32,1,CSS,71,54,-97.24010688912026,699411.3984738231,688742.4519628352,0
33,33,1,CSS,64,37,-84.80702099012613,688401.2445125526,691582.8887141038,0
34,34,1,CSS,74,51,-106.21622315632733,685725.9166868314,717339.2262074319,0
35,35,1,CSS,56,43,-106.67399836347977,717433.6658357725,699234.9751301813,0
36,36,1,CSS,60,48,-94.05701011223647,693284.725933817,695178.3649281816,0
37,37,1,CSS,55,42,-95.8459919113847,684441.3408622982,696351.7729352927,0
38,38,1,CSS,63,48,-102.33356435153867,671675.6269233483,692578.4873397286,0
39,39,1,CSS,69,45,-94.1806596485566,689785.4823165679,696448.188857958,0
40,40,1,CSS,68,51,-105.86278555425721,710747.3325706503,706033.3536997171,0
41,41,1,CSS,58,37,-91.33149445311443,692255.8531249178,693615.3487264431,0
42,42,1,CSS,71,58,-105.69727711771802,662982.4079312049,691802.0122951763,0
43,43,1,CSS,61,48,-104.10948522886753,705906.007359267,674698.2574279592,0
44,44,1,CSS,48,33,-97.35185630376397,683228.3516661584,681358.1645100431,0
45,45,1,CSS,68,52,-109.92787546933957,728643.731874838,707468.9677681213,0
46,46,1,CSS,65,46,-104.71984073853437,713078.2769056247,690870.3251853096,0
47,47,1,CSS,70,49,-93.53913487553041,695951.3381278628,689153.3153259322,0
48,48,1,CSS,57,43,-102.39787270066955,678891.4318402845,674620.5618683042,0
49,49,1,CSS,57,35,-92.78116702451945,683564.3709773009,688070.0069500542,0
50,50,2,CSS,511,338,-86.03994751199168,687102.0548083691,687898.129257514,0
51,51,2,CSS,507,386,-107.83170205565743,720319.6104492953,703404.0239202467,0
52,52,2,CSS,513,394,-111.19954765763609,727444.1241670945,721866.1894816888,0
53,53,2,CSS,511,349,-84.82572913467509,690800.3531905247,687453.6625708595,0
54,54,2,CSS,505,381,-111.05629048709989,731253.5671126919,663566.4286284314,0
55,55,2,CSS,500,356,-103.25725841781032,675572.5461612449,703902.3068285667,0
56,56,2,CSS,484,350,-91.345185890381,694138.8671225866,691281.395434201,0
57,57,2,CSS,526,334,-85.00916868879499,689537.0449632765,686962.7039715452,0
