,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,40,-107.97546869343711,715808.5507448283,711615.9762533125,0
1,1,1,CSS,62,34,-93.43129049751192,695861.6548197544,689836.1002453461,0
2,2,1,CSS,75,62,-103.6378116195742,690999.3127538583,710285.5593990935,0
3,3,1,CSS,62,49,-95.44328848380701,682444.5506602093,685181.6815209547,0
4,4,1,CSS,50,39,-90.03359383978183,685553.2728699616,687354.1702648631,0
5,5,1,CSS,58,32,-89.99410467184246,691432.0128236604,685556.7664171995,0
6,6,1,CSS,62,45,-110.00212204903379,732454.0272108248,682720.8314377018,0
7,7,1,CSS,73,51,-101.69467501694402,699119.0127108208,675775.4350441964,0
8,8,1,CSS,62,41,-111.55343811025529,640482.7499563114,671575.1374793457,0
9,9,1,CSS,58,42,-99.91971865407278,675766.4367107577,689335.9616744833,0
10,10,1,CSS,63,45,-97.61186948255511,696779.1593407742,696836.8349375774,0
11,11,1,CSS,58,41,-106.0033201307991,703400.3344606626,665748.8025387242,0
12,12,1,CSS,68,46,-102.20139336053158,703254.6987402391,700510.5153797423,0
13,13,1,CSS,53,41,-108.56296294430963,725019.6759522909,699120.3914943031,0
14,14,1,CSS,66,52,-106.88255018563893,711687.7246996744,668700.9828211927,0
15,15,1,CSS,64,48,-84.3293858498851,691365.0488523606,690560.319740144,0
16,16,1,CSS,55,46,-111.27579995175165,655386.155406543,652175.9728379622,0
17,17,1,CSS,79,62,-106.22348691350062,661724.1881351664,684087.9849455178,0
18,18,1,CSS,66,53,-106.29996827818664,714123.3479895819,703493.4839292307,0
19,19,1,CSS,56,44,-105.28793365334957,691515.3664580466,664183.6737119377,0
20,20,1,CSS,56,43,-97.92047919085397,692867.0379096302,679137.3517419068,0
21,21,1,CSS,63,42,-98.19925457639644,699875.208175732,685438.3967129564,0
22,22,1,CSS,63,38,-86.97823889630905,686365.2208918043,689836.3302061373,0
23,23,1,CSS,74,56,-110.96390921391145,667846.0358838793,645790.0472941147,0
24,24,1,CSS,73,60,-109.68813919988787,652460.6756084785,669416.1387188317,0
25,25,1,CSS,65,46,-82.22750673278327,689374.1941021502,691190.3554835855,0
26,26,1,CSS,69,45,-85.5626312406937,687790.2462458172,691460.4046327079,0
27,27,1,CSS,61,41,-90.81944998655656,692872.2655582221,686105.9530176449,0
28,28,1,CSS,74,54,-98.62179248164469,700824.0693325968,692208.2693986361,0
29,29,1,CSS,78,59,-92.85695765845277,692888.7417601091,694362.7757096345,0
30,30,1,CSS,65,51,-97.53016978400954,679949.2004164717,685183.9758915823,0
31,31,1,CSS,56,43,-105.85862656687574,685729.3860200929,662628.781483542,0
32,32,1,CSS,65,42,-90.7013895125741,685440.2132395236,686857.118614228,0
33,33,1,CSS,57,42,-98.47627525736436,700610.1430559796,686562.8371493792,0
34,34,1,CSS,55,35,-107.99808517550883,679239.6192816324,722466.2167899887,0
35,35,1,CSS,58,41,-103.15837266387352,683560.0291605326,708337.9206154471,0
36,36,1,CSS,63,47,-86.1118604393971,686775.724169791,688515.1462904443,0
37,37,1,CSS,64,42,-106.09397793813172,685717.6789191447,661881.0309484764,0
38,38,1,CSS,51,29,-83.49082945853553,687678.1656708053,690521.9181592704,0
39,39,1,CSS,56,38,-111.52980602135494,637742.7955261234,694680.7772052906,0
40,40,1,CSS,70,45,-92.77442535638306,689158.6649807465,695399.47634057,0
41,41,1,CSS,51,39,-102.20212349200195,683112.6182003287,672820.9258763449,0
42,42,1,CSS,57,43,-95.52715789938509,683280.7252779234,683921.610253348,0
43,43,1,CSS,50,40,-104.37176201335821,711951.6596944793,692709.8005921711,0
44,44,1,CSS,75,47,-82.20286751498972,689325.513704435,691183.634577742,0
45,45,1,CSS,65,39,-92.34883342362613,691285.1058091151,684020.2962093959,0
46,46,1,CSS,58,37,-89.32864753083352,686058.3021519452,691648.9381483028,0
47,47,1,CSS,66,47,-96.53477363949933,683331.2480255066,682451.6399977496,0
48,48,1,CSS,79,58,-94.1775767566669,682837.0741415453,686879.0991357277,0
49,49,1,CSS,45,32,-98.06509855538228,692633.5490114987,699950.7135675189,0
50,50,2,CSS,489,366,-103.09302646093326,677743.5188115493,673584.7218227711,0
51,51,2,CSS,541,361,-84.99704472008344,691096.0279760682,687635.0588464891,0
52,52,2,CSS,525,400,-108.71320420361837,657693.1102345574,669306.8633113401,0
53,53,2,CSS,506,353,-90.33869113453896,685440.3921310771,687234.3393587791,0
54,54,2,CSS,469,342,-110.15673205249838,732893.760903418,698098.7473650879,0
55,55,2,CSS,510,378,-106.44265478068755,715649.2420986942,677262.2275949372,0
56,56,2,CSS,473,354,-107.07467627379405,704807.6424342499,716428.53492702,0
57,57,2,CSS,484,325,-91.69701893196789,684401.534459814,687697.0004358633,0
58,58,2,CSS,490,315,-87.76357126063009,686087.3020162255,689945.1550381735,0
59,59,2,CSS,500,355,-102.95935542203264,708168.3396820998,694211.5735051282,0
60,60,2,CSS,509,346,-85.33447145066287,690219.6802123736,691824.2012735653,0
61,61,2,CSS,539,397,-111.00324085695907,675432.695863411,736250.9805071608,0
62,62,2,CSS,513,385,-109.10502125412579,728225.5651644932,683346.9000826437,0
63,63,2,CSS,479,374,-109.79522144412648,655457.3552901896,663791.9870085404,0
64,64,2,CSS,512,339,-89.91517199561942,693722.2036846229,689520.6153092129,0
65,65,2,CSS,540,346,-93.15568783485325,692183.8858601887,695026.4312106323,0
66,66,2,CSS,515,341,-91.71713034321662,692857.6018591959,685375.7069610852,0
67,67,2,CSS,434,319,-105.59879039039836,713071.813613996,678072.3986160287,0
68,68,2,CSS,530,387,-106.4394278181307,683272.7323068875,661166.7313099084,0
69,69,2,CSS,480,329,-92.11908895512724,690218.8301976498,683911.8113103984,0
70,70,2,CSS,538,393,-103.27140817554253,704977.838004231,676742.7484765076,0
71,71,2,CSS,520,378,-104.57450402223115,693873.6615880545,666523.2461160272,0
72,72,2,CSS,493,315,-89.6096278988552,687122.9206329198,685932.5416353722,0
73,73,2,CSS,501,347,-91.24570297410315,692818.4121497625,685715.7037941845,0
74,74,2,CSS,481,361,-106.77104806108186,690916.773045807,719401.6563825242,0
75,75,2,CSS,509,380,-106.60073315462125,681761.6946100519,660976.5559437552,0
76,76,2,CSS,501,344,-106.32452469021904,717121.5463544928,682648.6398315273,0
77,77,2,CSS,519,358,-100.73846610702267,699536.825640287,678353.275408163,0
78,78,2,CSS,504,347,-95.27361057840871,696308.5540385847,685373.9986814632,0
79,79,2,CSS,507,367,-91.88753240615527,693129.1640022761,685478.4588332061,0
80,80,2,CSS,450,277,-82.0219199953729,688878.393923388,687756.5080977812,0
81,81,2,CSS,485,367,-104.87012894144507,712810.5857062475,683535.0308690044,0
82,82,2,CSS,516,379,-98.32418103976988,679647.2193535536,695208.0606190254,0
83,83,2,CSS,510,339,-89.85439145892416,686024.2353525199,692032.0380773209,0
84,84,2,CSS,533,348,-85.54755744680978,691299.008512359,691210.6309973712,0
85,85,2,CSS,490,382,-106.94413438891951,659466.7304197311,695869.3625258049,0
86,86,2,CSS,518,359,-100.48646866247012,675798.1842524541,684231.8255581486,0
87,87,2,CSS,525,368,-97.21089962928292,693645.1013218057,698458.3198934078,0
88,88,2,CSS,546,354,-93.3335905835424,687995.741515661,695644.7021379246,0
89,89,2,CSS,502,380,-110.96378627241131,657580.6186192392,652606.1771509378,0
90,90,2,CSS,507,391,-110.52194656536597,703399.0677330357,733491.1570130407,0
91,91,2,CSS,492,391,-108.82536436068314,690917.917064485,651400.1593062365,0
92,92,2,CSS,476,321,-87.71667371894041,686559.4129865962,687656.2842515602,0
93,93,2,CSS,524,396,-103.02553640234173,678925.460628706,672958.2416206062,0
94,94,2,CSS,521,395,-107.96227746476407,720812.4439850996,675260.6541919293,0
95,95,2,CSS,453,294,-84.70439613974933,687920.5638125287,691249.8409474079,0
96,96,2,CSS,504,360,-99.98588163616114,702742.6167209641,692773.4130075845,0
97,97,2,CSS,534,378,-97.86366186278053,690083.5708800689,700158.6786316113,0
98,98,2,CSS,482,298,-87.49769450009542,690956.7249979508,692286.772329116,0
99,99,2,CSS,493,345,-95.5427625412575,696984.7453534536,692666.1173550896,0
