,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,32,-84.99095772331934,688468.0735008309,691668.3838120811,0
1,1,1,CSS,67,50,-85.40330847394189,689691.9507574931,691960.91356516,0
2,2,1,CSS,65,53,-102.84739724517391,673923.5951983267,678209.0868585559,0
3,3,1,CSS,67,45,-105.7786775221516,684852.679861438,715806.6868675193,0
4,4,1,CSS,63,48,-110.92535735606384,693202.20306684,641114.6650710267,0
5,5,1,CSS,62,46,-99.87301640321802,679759.8066391791,698952.6366795916,0
6,6,1,CSS,62,47,-104.97778104643754,702859.1925146303,709802.7197506845,0
7,7,1,CSS,57,43,-97.03238391917066,682670.0899754476,696504.8985296639,0
8,8,1,CSS,53,46,-109.13677752655983,725109.0038962315,672668.1561878886,0
9,9,1,CSS,68,47,-111.45198148743566,637938.1034678507,689506.0990231608,0
10,10,1,CSS,64,41,-83.85947312919033,688634.1107257176,687408.8411152129,0
11,11,1,CSS,69,46,-93.81421262013932,693753.8559525668,684235.7314987637,0
12,12,1,CSS,74,53,-110.32877492246921,725607.1624217735,662290.5383508862,0
13,13,1,CSS,70,44,-91.18221569906622,690665.4501503705,684581.3657374938,0
14,14,1,CSS,61,45,-110.27409637162933,648083.6241043073,707078.3576746623,0
15,15,1,CSS,54,41,-110.57496699381329,684203.1230096329,735648.1578782945,0
16,16,1,CSS,86,60,-95.56841527936777,681404.7054169371,687347.2047694229,0
17,17,1,CSS,64,45,-98.27662707410035,681137.8067905604,681724.1622784275,0
18,18,1,CSS,73,60,-97.7754814320329,699840.8824359139,691613.6476387162,0
19,19,1,CSS,45,25,-87.70861191972732,686412.419078861,690893.6656558845,0
20,20,1,CSS,57,38,-84.07233342213169,687316.0435951446,690085.5690623405,0
21,21,1,CSS,55,32,-87.00856655285784,687669.9065035465,691959.0474073777,0
22,22,1,CSS,70,52,-104.31120214920833,694154.7458331017,667291.4639301809,0
23,23,1,CSS,53,40,-100.29234624087987,676360.0537927251,695114.7023436864,0
24,24,1,CSS,44,35,-105.36903972733126,685177.5948337736,714610.3079639766,0
25,25,1,CSS,54,41,-108.27524154775712,721997.0210910166,704008.1376149179,0
26,26,1,CSS,54,41,-89.58612800234044,686963.3327103344,686056.8447436187,0
27,27,1,CSS,66,43,-82.41746940498064,688259.6527921146,690819.3612139832,0
28,28,1,CSS,66,46,-95.43986297432916,682318.3877309394,685403.3778565172,0
29,29,1,CSS,67,53,-85.01362655306639,688216.854938189,691553.4823424863,0
30,30,1,CSS,64,49,-106.65345489492026,678811.742272205,661747.3997187892,0
31,31,1,CSS,63,53,-110.73142077570873,736164.9401061194,697058.307893745,0
32,32,1,CSS,55,42,-99.67629576260838,681337.7381698408,678882.2851449437,0
33,33,1,CSS,72,47,-91.77635669905277,686150.699482716,693644.1773159731,0
34,34,1,CSS,70,51,-90.58267879796395,692746.8165617586,692660.7343837979,0
35,35,1,CSS,61,45,-105.80032287800292,699070.3542379332,714466.7870002807,0
36,36,1,CSS,66,54,-104.9654782201143,666515.594209304,697824.5973038959,0
37,37,1,CSS,66,50,-100.56050496621062,676246.369599571,695928.0879710244,0
38,38,1,CSS,69,52,-111.97777625795717,644112.6877676547,720046.3412361463,0
39,39,1,CSS,63,48,-93.24222092612358,694638.9232828232,692971.9150948139,0
40,40,1,CSS,69,45,-105.79123693903824,682835.5918636423,663404.2209488713,0
41,41,1,CSS,73,53,-87.83188483544477,692195.0893679493,691350.2782326088,0
42,42,1,CSS,64,45,-90.3097612363904,685611.9819238762,691847.1675506786,0
43,43,1,CSS,58,42,-87.86528262458876,691550.361742198,686760.7255530918,0
44,44,1,CSS,66,42,-91.19095692504833,694016.4006041199,687477.2308015822,0
45,45,1,CSS,61,43,-90.82230815446114,685745.0006394278,686332.1655141221,0
46,46,1,CSS,62,45,-92.94913799566835,695513.7261935067,689014.806144024,0
47,47,1,CSS,67,36,-101.70356881581473,678129.9472392661,701799.9604078876,0
48,48,1,CSS,75,60,-110.87033685904085,650914.9203503839,718314.5593429782,0
49,49,1,CSS,67,48,-105.65088841830732,663059.4497048443,687893.9167280204,0
50,50,2,CSS,526,388,-105.4618383460581,670503.59819089,671817.289547291,0
51,51,2,CSS,506,320,-88.63799075688786,685766.0404144633,688653.2701188143,0
52,52,2,CSS,498,371,-105.07925170073887,693253.3768085662,664997.5319302862,0
53,53,2,CSS,532,408,-111.63762035474599,733561.5382891841,660846.9537972129,0
54,54,2,CSS,509,338,-88.89916854633663,688505.5943053825,685682.8355734852,0
55,55,2,CSS,501,353,-91.6367980952378,687839.45097799,684393.3564827269,0
56,56,2,CSS,516,330,-82.5681063448691,690287.9500030264,691040.9788647488,0
57,57,2,CSS,491,329,-92.01444086032515,692442.9009925794,693989.8341436945,0
58,58,2,CSS,543,422,-104.32714417142472,678508.3330250499,709280.3464796877,0
59,59,2,CSS,522,402,-111.6914154724308,636755.6812601353,694612.6159878877,0
60,60,2,CSS,515,367,-95.511820069387,697624.6820213605,689512.8594562893,0
61,61,2,CSS,553,421,-102.32780147182733,671718.0529500189,692743.513639087,0
62,62,2,CSS,469,360,-108.71801807038685,726716.1827829224,693892.9818814956,0
63,63,2,CSS,498,322,-83.52008305141376,687365.5037128332,689125.6331855262,0
64,64,2,CSS,534,381,-100.8645768134659,697113.2222052795,676292.1199380347,0
65,65,2,CSS,537,414,-107.59332636214215,692441.7908778097,656540.3479076012,0
66,66,2,CSS,523,350,-90.27096979468347,685004.2428667345,688535.3122559278,0
67,67,2,CSS,520,376,-95.42177976405665,684188.495440497,695641.2382214812,0
68,68,2,CSS,488,386,-105.82519703851654,698315.4915761624,663995.502129347,0
69,69,2,CSS,516,351,-93.5242354101471,684987.7233904431,694220.3990640156,0
70,70,2,CSS,492,358,-98.6588531338243,679334.8349813386,695554.0564518119,0
71,71,2,CSS,554,418,-108.42758805338708,677788.2141293089,654982.0452461398,0
72,72,2,CSS,493,369,-104.62901438946325,670019.8478560841,702625.2311702011,0
