,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,38,-85.22639769363097,691850.2564838645,690017.9010742594,0
1,1,1,CSS,69,56,-103.77680414949691,682127.4738541512,709397.8348356476,0
2,2,1,CSS,87,68,-104.80273827084166,701762.4108665969,709918.2642302127,0
3,3,1,CSS,78,57,-84.36638661132827,691107.3519640896,690929.4218316766,0
4,4,1,CSS,70,52,-95.73257591864824,697818.7356677072,689961.8248629051,0
5,5,1,CSS,65,48,-108.3143645214841,666220.8458653345,716772.9967831628,0
6,6,1,CSS,69,60,-105.57088438409681,680458.817152267,713984.3029639651,0
7,7,1,CSS,71,59,-103.77543041903529,675599.6281834148,705585.86358452,0
8,8,1,CSS,65,45,-90.82433631774666,685464.1019864646,692122.3603196586,0
9,9,1,CSS,75,58,-103.61278239689054,668591.310865467,687897.0836984424,0
10,10,1,CSS,67,47,-94.80788853235843,684419.5968068598,683713.2441080809,0
11,11,1,CSS,60,43,-91.7432217521079,684182.4291722983,688413.8012408839,0
12,12,1,CSS,56,40,-91.31091332173156,694222.4488370483,690991.4632954939,0
13,13,1,CSS,55,39,-95.96773685306624,698044.083473933,690053.9737006528,0
14,14,1,CSS,63,43,-93.84621919099445,686577.6209439142,683250.3675144212,0
15,15,1,CSS,55,35,-105.05855956716142,676602.8845460286,710478.2801074199,0
16,16,1,CSS,52,45,-106.06472500808928,671282.7260270364,710332.9041671992,0
17,17,1,CSS,58,43,-108.78249305864767,682051.9164424617,726542.1729340543,0
18,18,1,CSS,68,51,-91.28209463201351,688077.736678105,694279.33477118,0
19,19,1,CSS,65,43,-95.63572417951646,685066.186710104,682301.1246315414,0
20,20,1,CSS,69,48,-93.15691338267813,683210.7607977719,688522.1427401974,0
21,21,1,CSS,70,49,-82.24251916495264,690177.7196768055,687801.4753550271,0
22,22,1,CSS,66,50,-101.41611185607141,703710.9601322403,697045.0482255791,0
23,23,1,CSS,65,41,-101.68220244776228,704183.1093269691,681590.805217696,0
24,24,1,CSS,66,47,-84.63904317337898,691602.6548118934,688565.0058939252,0
25,25,1,CSS,57,35,-98.0531053462214,680699.4930798108,682684.5559911296,0
26,26,1,CSS,61,47,-95.82447274958736,681254.9977220127,691858.7097501368,0
27,27,1,CSS,62,43,-93.22214201862785,690622.6847675992,695604.4287230716,0
28,28,1,CSS,73,56,-93.55682752710908,689735.9620517273,682860.2966078112,0
29,29,1,CSS,70,51,-103.91928363050724,673468.2631708567,674801.2546920411,0
30,30,1,CSS,59,40,-87.52013592467411,686198.8050222667,688781.4298974749,0
31,31,1,CSS,58,44,-97.23904028487152,699419.688755164,689917.3668106482,0
32,32,1,CSS,61,43,-103.9904954253391,707272.8653498442,676908.998632809,0
33,33,1,CSS,52,39,-93.43246397352961,685698.6463239507,684117.4773773563,0
34,34,1,CSS,66,46,-93.68290411483359,684878.6671589925,684538.3847854815,0
35,35,1,CSS,69,44,-95.1126961441694,692335.4584985359,682131.0383878109,0
