,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,38,-86.66065337410116,688418.7641825745,692204.9608491941,0
1,1,1,CSS,67,51,-110.09539606631368,655548.5193286086,717553.2411393449,0
2,2,1,CSS,78,58,-93.3598659448349,695786.8878866257,688734.2266488705,0
3,3,1,CSS,61,45,-104.32893879066528,667966.6317914525,682061.819762723,0
4,4,1,CSS,50,30,-87.8010131574077,688355.1445178903,692622.7877729702,0
5,5,1,CSS,50,37,-83.35521305591715,687808.3427168793,690651.1953294061,0
6,6,1,CSS,59,41,-89.21920735232284,685704.6278088521,690862.6905198431,0
7,7,1,CSS,63,52,-108.86510382892922,726246.0859685342,699588.1038636466,0
8,8,1,CSS,62,44,-90.73192987977302,693547.6477348442,691720.7400354012,0
9,9,1,CSS,75,53,-99.6490417920023,690008.4351967805,702623.616904918,0
10,10,1,CSS,49,35,-82.15405843432569,691041.1649182349,690086.9474739268,0
11,11,1,CSS,68,51,-109.06766001909565,650694.8804004468,694995.4262861876,0
12,12,1,CSS,57,43,-98.793292042911,680908.8494112164,680963.6226504238,0
13,13,1,CSS,85,64,-99.56850757158183,683081.2744008946,700884.9177580074,0
14,14,1,CSS,58,34,-97.74781686159561,679483.2580072131,693199.4685810846,0
15,15,1,CSS,68,48,-93.29249824217435,691187.9529082028,683302.0205364535,0
16,16,1,CSS,66,48,-83.85052554458686,687273.1471558921,689231.3062896756,0
17,17,1,CSS,58,42,-104.9608383012399,669753.1948143799,674991.4442978201,0
18,18,1,CSS,76,43,-89.53781265772983,692335.3716223516,686495.7410070593,0
19,19,1,CSS,66,47,-100.07844151962033,678405.9209658438,680925.8242341711,0
20,20,1,CSS,62,47,-98.27203395429541,682408.1416216807,680558.973896809,0
21,21,1,CSS,57,44,-110.89066766259387,717371.6893877456,728735.7700775352,0
22,22,1,CSS,73,58,-109.7698919881078,648157.7340224162,679570.7343133333,0
23,23,1,CSS,74,51,-94.43326780945037,693500.8319674872,683418.5202045297,0
24,24,1,CSS,52,33,-88.59265001858658,687946.081638703,686009.5365794989,0
25,25,1,CSS,65,48,-105.20438809191666,710835.5465232313,702435.0149958753,0
26,26,1,CSS,53,43,-104.12616850622464,677594.9266305364,708140.9447406325,0
27,27,1,CSS,65,40,-82.36390808304161,688754.4616352763,691095.4818090943,0
28,28,1,CSS,55,37,-97.4801361288277,699684.9440082876,688630.4142713728,0
29,29,1,CSS,64,52,-110.55182283559216,651056.1491889282,715533.6968240902,0
30,30,1,CSS,54,39,-92.69068533353052,690414.3041792661,695261.8826339969,0
31,31,1,CSS,60,48,-85.66069788155879,687196.8793141621,687968.6126043254,0
32,32,1,CSS,67,49,-108.7969606963323,689547.4607451527,651494.73962185,0
33,33,1,CSS,62,50,-89.82400373135147,692290.1320909486,686260.9625403503,0
34,34,1,CSS,65,50,-96.65031596771418,688325.4264489495,698712.6141752942,0
35,35,1,CSS,73,56,-99.4095433293589,676728.2808777887,687244.6242840743,0
36,36,1,CSS,66,51,-89.97373116519289,685767.0976608108,687050.2915946626,0
37,37,1,CSS,64,45,-90.59157029960153,688292.3905968216,693936.6610451073,0
38,38,1,CSS,69,48,-87.99465940741811,686332.4057789003,687838.1459851755,0
39,39,1,CSS,66,44,-96.8881084268305,681319.9629770537,684198.5794679429,0
40,40,1,CSS,66,51,-92.30037295808589,685271.5360789823,685528.2990635515,0
41,41,1,CSS,47,34,-88.06143247501358,686526.1577552782,691364.067867507,0
42,42,1,CSS,72,56,-100.00368461757,678127.8356628383,697316.9812253221,0
43,43,1,CSS,58,38,-85.45354953546796,687876.7279637575,691485.5061258788,0
44,44,1,CSS,63,40,-84.61915189452047,688286.9065254395,687354.2427293273,0
45,45,1,CSS,71,54,-96.54701723192471,681768.0448443095,684193.4910394113,0
46,46,1,CSS,60,41,-108.3490925159342,723108.0371927458,702111.3987141642,0
47,47,1,CSS,55,42,-109.41579021866221,652782.6195547269,707192.7359080055,0
48,48,1,CSS,59,39,-87.63943959153988,689798.652099471,692706.8606135785,0
