,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,32,-82.22672473627712,688658.6618502624,691023.7236693382,0
1,1,1,CSS,69,44,-85.33303376312955,689967.2504461699,691894.132206925,0
2,2,1,CSS,51,34,-87.49203757104756,687821.0436195635,686561.8780953679,0
3,3,1,CSS,77,57,-94.9225709591655,689810.1921728959,681745.8497543278,0
4,4,1,CSS,66,55,-105.63147160487546,694779.473006437,715194.2756389007,0
5,5,1,CSS,67,45,-91.90425774294843,693856.2112669112,686305.7243895127,0
6,6,1,CSS,70,51,-102.73133868180136,706352.5381294576,681122.8802591957,0
7,7,1,CSS,53,39,-105.99022948814226,664621.439906986,701192.5385254152,0
8,8,1,CSS,80,58,-85.10883891958751,689669.8226614004,686944.7120055663,0
9,9,1,CSS,58,42,-110.47951805051456,661770.4861293403,652615.135242278,0
10,10,1,CSS,69,45,-83.68320018297024,690395.2615336318,691271.1003041274,0
11,11,1,CSS,51,25,-87.98421790435374,691458.2343754037,692191.601275673,0
12,12,1,CSS,64,42,-92.44506720197143,691479.2047463668,684023.5798836439,0
13,13,1,CSS,70,47,-87.58455922722418,692624.5629057377,690151.0629058284,0
14,14,1,CSS,58,46,-106.80614428113901,660691.3456781431,680234.6893386975,0
15,15,1,CSS,62,47,-107.61822395577866,706471.1550191768,661040.5675369814,0
16,16,1,CSS,51,34,-102.05422978819125,701738.4271237673,701755.7034938186,0
17,17,1,CSS,64,49,-90.95502522899882,689196.9314753324,694267.3504146609,0
18,18,1,CSS,53,36,-108.00977853209616,664760.5285743268,665086.4559030595,0
19,19,1,CSS,61,35,-95.399643449605,692418.63094408,696941.5091139253,0
20,20,1,CSS,56,40,-98.50675131114338,689430.2465138099,677814.7587418363,0
21,21,1,CSS,65,42,-86.26843544210939,691430.4553274622,691399.3253227612,0
22,22,1,CSS,61,39,-95.06430619095002,683406.6302317589,684429.4497225131,0
23,23,1,CSS,66,52,-110.62871659537433,731444.6160476133,668792.2457943221,0
24,24,1,CSS,65,41,-86.22006840619476,689207.5012036811,686600.0794791062,0
25,25,1,CSS,48,37,-97.74586806096875,691668.3772746511,699792.0475123835,0
26,26,1,CSS,49,32,-107.31241395963364,692373.3472985035,657589.0134760435,0
27,27,1,CSS,66,46,-97.57254768499236,681413.7497643041,682740.8850663716,0
28,28,1,CSS,59,42,-102.07134095590797,706175.6328537461,694361.3312372408,0
29,29,1,CSS,50,37,-104.08942002285244,708800.169381902,678905.8494839042,0
30,30,1,CSS,54,40,-111.6760099159256,715775.4230449031,735178.2715048857,0
31,31,1,CSS,65,47,-98.76035582594264,698767.6960708853,696827.9891721054,0
32,32,1,CSS,58,33,-83.34943565163705,690391.8596175109,691182.7364014819,0
33,33,1,CSS,52,33,-101.71221994229066,703194.38273728,679854.5017498363,0
34,34,1,CSS,68,47,-96.73706641949465,696591.6217196994,695567.8304340572,0
35,35,1,CSS,68,47,-107.39396404216627,672641.7499879019,716971.2521561144,0
36,36,1,CSS,68,51,-104.01032237830476,669516.8162830437,698452.1723475179,0
37,37,1,CSS,53,35,-91.47231536140585,689638.2800470714,694565.3540046206,0
38,38,1,CSS,59,40,-100.54310520967059,694010.4069174699,703330.8636822125,0
39,39,1,CSS,72,47,-89.3603783616829,686633.0812167147,686469.6955936686,0
40,40,1,CSS,57,40,-110.72460727581354,704832.6325964108,734166.6371805482,0
41,41,1,CSS,72,57,-109.81834133840398,700753.9509836506,730522.7774539783,0
42,42,1,CSS,67,47,-108.3084713555181,718608.6767560343,710200.7403980339,0
43,43,1,CSS,62,45,-99.87479762593179,689445.1683004529,702985.3417947465,0
44,44,1,CSS,56,39,-90.44434858299716,692689.7852650537,692613.8244943143,0
45,45,1,CSS,68,47,-84.07841795026202,691613.2892814389,689386.529841253,0
46,46,1,CSS,57,36,-92.7093393051068,683507.4122006038,688676.9800883855,0
47,47,1,CSS,49,39,-99.12173821128498,685695.6985187792,677531.3482956135,0
48,48,1,CSS,51,37,-107.65302244842881,695026.7376551568,722170.8900792621,0
49,49,1,CSS,60,45,-110.87870477759738,736837.6156996472,680893.4076496797,0
