,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-118.68785572445199,573360.8167926234,712911.9343338554,0
1,1,1,CSS,37,21,-114.71372326723758,715351.5394344697,619112.5638746724,0
2,2,1,CSS,40,6,-97.75782278862508,696163.1161458748,697631.822805068,0
3,3,1,CSS,44,19,-109.52633976306026,718970.7971986773,718164.9291036327,0
4,4,1,CSS,37,21,-118.97053533367759,752682.2350101268,794099.072761543,0
5,5,1,CSS,31,14,-115.36211221768411,752712.0647238619,739529.2298643698,0
6,6,1,CSS,39,25,-122.9860797992178,538931.0313117293,812193.3482650513,0
7,7,1,CSS,26,9,-109.74847158582979,719994.0870888549,660179.3734565027,0
8,8,1,CSS,41,25,-123.57002568483745,723616.1098526987,894296.9528644414,0
9,9,1,CSS,25,14,-114.00888626655092,752602.0836366205,717348.8164621606,0
10,10,1,CSS,43,28,-121.70560741214575,672241.7254254146,522697.9330475201,0
11,11,1,CSS,47,20,-104.86770681099748,711791.4651603854,680418.8998196565,0
12,12,1,CSS,31,22,-121.61414897750069,721382.2716437217,526682.5601832418,0
13,13,1,CSS,28,18,-123.71608414400032,862134.85050725,567794.7204016804,0
14,14,1,CSS,35,21,-116.19331084676247,670485.921828908,602602.3502672404,0
15,15,1,CSS,35,13,-101.18046628654388,689945.9398269862,705178.1711156074,0
16,16,1,CSS,36,27,-121.68348973423306,528008.7174692522,732938.591821287,0
17,17,1,CSS,30,12,-101.14284769437005,704805.4548942004,686287.8557076169,0
18,18,1,CSS,28,18,-121.4628295402149,545241.4411558548,613410.4595512028,0
19,19,1,CSS,37,23,-119.19968671775962,810824.4206157412,657281.214605805,0
20,20,1,CSS,44,30,-119.58921549196401,735699.681098448,812338.020208568,0
21,21,1,CSS,41,20,-112.35946580071044,743122.1523921026,708912.0800737321,0
22,22,1,CSS,34,23,-117.25979884044088,597283.6857604043,649364.7433608605,0
23,23,1,CSS,36,18,-110.94864459856144,689266.8384820614,737985.7520171738,0
24,24,1,CSS,32,8,-91.23624883487153,694430.4295248297,689537.7199066635,0
25,25,1,CSS,37,16,-108.98240739918165,727139.2674873301,680638.4341001975,0
26,26,1,CSS,29,19,-122.13460377227906,515954.7567263758,719695.6499130186,0
27,27,1,CSS,30,9,-108.7357097752302,704134.7337263137,654759.3149493109,0
28,28,1,CSS,39,27,-120.82108950003564,815575.5987692081,773046.1414646375,0
29,29,1,CSS,48,27,-120.58593569104573,548803.5144347359,733391.1268835671,0
30,30,1,CSS,43,29,-123.51810954888072,752265.4737581309,886095.5933796221,0
31,31,1,CSS,43,19,-110.54355133454001,718064.3769199115,725857.8964832065,0
32,32,1,CSS,48,26,-120.75261275425265,583934.5494308652,582506.2412640209,0
33,33,1,CSS,32,21,-122.59346968532486,526764.2372000061,778883.9860064394,0
34,34,1,CSS,31,11,-83.73813928615087,691298.6269226058,688450.7974969697,0
35,35,1,CSS,34,17,-119.49614317174888,764072.9477097711,583046.2353400721,0
36,36,1,CSS,35,20,-122.3289933654994,768904.6507740427,850979.1247534504,0
37,37,1,CSS,30,19,-123.17344731271658,655543.9892952943,884950.5276677681,0
38,38,1,CSS,42,27,-122.069233976562,557019.2822365368,803487.6492024658,0
39,39,1,CSS,44,29,-123.5005062933106,600736.9644793966,503400.3421676389,0
40,40,1,CSS,36,24,-122.82707976897564,735289.663772126,874502.5631699554,0
41,41,1,CSS,29,16,-118.34598756213558,663961.5072443862,578456.235511787,0
42,42,1,CSS,40,17,-106.93530557997545,716574.9618496844,675319.0440730804,0
43,43,1,CSS,31,16,-122.86019878275548,671223.4766365415,879966.2940608801,0
44,44,1,CSS,43,20,-110.23529891194121,665061.7674877561,651871.2020660965,0
45,45,1,CSS,36,12,-108.70797957556826,725532.807194291,699595.3220378498,0
46,46,1,CSS,35,19,-118.59961213590739,718203.5894947266,575793.521280503,0
47,47,1,CSS,28,15,-121.94906051429118,584488.7931918553,552667.2089245215,0
48,48,1,CSS,34,17,-99.20470922545343,701946.7223175826,690290.5491671266,0
49,49,1,CSS,35,20,-114.7870259875661,622170.0669543234,723893.0598535436,0
50,50,2,CSS,33,20,-120.1792629271174,614884.7670673702,570203.673959094,0
