,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,14,-115.34030646564804,648071.5348522644,620293.2637062643,0
1,1,1,CSS,45,31,-123.23049655833262,813578.2495299384,845890.7816316563,0
2,2,1,CSS,40,27,-119.49280761131863,818787.2235710185,701102.7394775569,0
3,3,1,CSS,35,22,-118.77594470945562,807796.5398297402,672320.762214778,0
4,4,1,CSS,31,14,-117.25909462988653,774369.7696224516,635824.4717226219,0
5,5,1,CSS,30,22,-123.47369019173411,580964.7318973739,863884.6951353062,0
6,6,1,CSS,37,27,-121.84123672663313,520908.566306442,713618.1281179042,0
7,7,1,CSS,32,19,-115.41093457793994,758567.3396794205,646867.3822336295,0
8,8,1,CSS,37,24,-119.80127153147129,817877.3150068795,729578.9608804195,0
9,9,1,CSS,32,21,-122.77834753066423,658254.4456969675,502362.2083320861,0
10,10,1,CSS,31,17,-120.45823582357971,544271.5514636973,692627.1394130809,0
11,11,1,CSS,49,27,-114.7858274285748,746330.2501603398,639722.1806096882,0
12,12,1,CSS,34,19,-121.32903414291522,782951.8636930536,819815.1783221872,0
13,13,1,CSS,38,23,-117.36151364169257,663846.6198017781,591040.5867666618,0
14,14,1,CSS,42,24,-119.11595424241807,610303.2280518595,785402.1426917019,0
15,15,1,CSS,32,14,-82.29043259327952,689971.6445861527,687708.2474131114,0
16,16,1,CSS,37,21,-116.14514026129072,633622.5249568687,757927.2274023864,0
17,17,1,CSS,31,12,-107.97467723641083,723801.7694817046,692047.2481737641,0
18,18,1,CSS,40,30,-120.32423076884544,582228.3239977319,594820.8487197463,0
19,19,1,CSS,35,21,-114.23011357538888,760277.3290538685,690442.6813256716,0
20,20,1,CSS,27,13,-112.59041411859425,651749.2259949081,734412.1737529672,0
21,21,1,CSS,37,24,-119.62761369757152,563058.6813597613,651437.1798756899,0
22,22,1,CSS,47,27,-121.16058458181348,627779.5343166036,834244.930191146,0
23,23,1,CSS,43,23,-115.73604538106161,751945.1317393961,632891.1024656222,0
24,24,1,CSS,31,21,-122.29666722627172,582288.800576523,545508.6381400952,0
25,25,1,CSS,38,28,-122.26628209764738,637260.1155187952,860405.0344506872,0
26,26,1,CSS,27,12,-116.69079077295365,598675.8958571983,714292.8132345191,0
27,27,1,CSS,45,22,-116.50527817358545,724175.4424823166,774694.2935987196,0
28,28,1,CSS,40,19,-84.54676056590613,691666.9502390401,689971.0972289194,0
29,29,1,CSS,35,15,-115.79145492688775,747924.717054344,627991.2018858877,0
30,30,1,CSS,35,26,-118.44353464332642,742062.922329036,587035.3707691329,0
31,31,1,CSS,38,14,-112.42379198567875,716424.1396313821,740245.9579681647,0
32,32,1,CSS,45,25,-118.74767016330378,678235.650631183,570711.8848756405,0
33,33,1,CSS,32,19,-114.00649521180969,633830.1433965729,648401.5429590348,0
34,34,1,CSS,41,26,-120.85924257807659,839463.1101173306,713883.0336083067,0
35,35,1,CSS,37,21,-115.51161267458366,621134.611858306,735078.3557042298,0
36,36,1,CSS,29,15,-112.5254797415821,727802.4711020719,645610.2417472394,0
37,37,1,CSS,44,24,-119.51654530279393,559355.7089984221,682130.0144001661,0
38,38,1,CSS,42,24,-115.95629181026601,688266.453618327,775859.3692625237,0
39,39,1,CSS,35,15,-119.13382178782024,600930.249431427,777202.1302594976,0
40,40,1,CSS,30,15,-118.30490832119355,755684.52483096,781304.7457034079,0
41,41,1,CSS,26,12,-108.34282008984505,708969.6113407078,659205.3781800831,0
42,42,1,CSS,40,18,-113.70702273513564,729134.7885966153,743031.1871275565,0
43,43,1,CSS,33,16,-122.85851983551635,553780.6122791441,824438.1869817656,0
44,44,1,CSS,44,26,-123.47527652238847,726533.4685971809,487324.37664571806,0
45,45,1,CSS,41,23,-117.32829745165787,594048.5519624144,655387.8981721683,0
46,46,1,CSS,28,14,-107.90482702914876,705955.5450082852,659461.5149765476,0
47,47,1,CSS,32,18,-120.18901338972825,548724.1621141481,693433.8581882216,0
48,48,1,CSS,44,16,-88.02513150606542,692877.5877914417,689547.1400212432,0
49,49,1,CSS,41,21,-113.13375710877017,661452.3999622306,745274.7352643393,0
50,50,2,CSS,33,21,-118.07634371774839,776365.3601385365,621459.0266147014,0
